5.88097	-4.43351	1.67876	0.0268591	0.0153237	-1.33341
5.96416	-4.29472	1.65906	0.028059	0.0147294	-0.96581
6	-4.23541	1.65027	0.0285921	0.0144301	-1.61836
6	-4.23541	1.65027	0.0285921	0.0144301	-1.61836
6.03584	-4.17645	1.63961	0.0290713	0.0125675	-1.41817
6.11903	-4.04102	1.61672	0.0300454	0.0111116	-1.38225
6.24661	-3.83707	1.57973	0.0313376	0.00897999	-1.54563
6.41448	-3.57622	1.52776	0.032594	0.00621187	-1.6351
6.61724	-3.27299	1.46267	0.0336374	0.00414013	-1.73355
6.84838	-2.94384	1.38503	0.0343121	0.0017233	-1.82645
7.10046	-2.60557	1.29867	0.0345002	-4.81874e-05	-1.86031
7.36538	-2.27363	1.2072	0.0342947	-0.00155062	-1.89633
7.63462	-1.96112	1.11432	0.0336728	-0.00294884	-1.88582
7.89954	-1.67782	1.02478	0.0327856	-0.00372692	-1.85987
8.15162	-1.43006	0.941256	0.0317354	-0.00461341	-1.82849
8.38276	-1.22113	0.867073	0.0306067	-0.00506341	-1.76986
8.58552	-1.05174	0.804042	0.0295508	-0.00540937	-1.73324
8.75339	-0.92105	0.753261	0.0286094	-0.00575457	-1.68177
8.88097	-0.827341	0.715888	0.0278728	-0.0057913	-1.64558
8.96416	-0.768791	0.691855	0.0273851	-0.00596155	-1.63382
9	-0.744177	0.68164	0.0271703	-0.00600494	-1.60191
9	-0.744177	0.68164	0.0271703	-0.00600494	-1.60191
9.03584	-0.719927	0.671553	0.0269553	-0.00599613	-1.59946
9.11903	-0.665032	0.648338	0.026454	-0.00606421	-1.57807
9.24661	-0.584546	0.613531	0.0256746	-0.00614209	-1.5361
9.41448	-0.485293	0.569243	0.0246387	-0.00619867	-1.48299
9.61724	-0.375108	0.518021	0.0233758	-0.00625036	-1.41626
9.84838	-0.261826	0.462762	0.0219316	-0.0062351	-1.33797
10.1005	-0.152374	0.406288	0.0203667	-0.00617565	-1.25281
10.3654	-0.0521343	0.351195	0.0187447	-0.00605751	-1.16207
10.6346	0.0353842	0.299636	0.0171368	-0.00588132	-1.07146
10.8995	0.108514	0.253145	0.0156042	-0.00568293	-0.983921
11.1516	0.167155	0.212725	0.0141998	-0.00545411	-0.902408
11.3828	0.212347	0.178808	0.0129648	-0.00523161	-0.830671
11.5855	0.245791	0.151444	0.0119247	-0.00502432	-0.769077
11.7534	0.269429	0.130428	0.0110967	-0.00484007	-0.72006
11.881	0.285103	0.115407	0.010488	-0.00470104	-0.683698
11.9642	0.294312	0.106053	0.0101009	-0.00460379	-0.660092
12	0.298042	0.102125	0.00993669	-0.0045623	-0.650861
12	0.298042	0.102125	0.00993669	-0.0045623	-0.650861
12.0358	0.301633	0.0982563	0.00977387	-0.00452341	-0.641204
12.119	0.30944	0.08951	0.00940132	-0.00443386	-0.618928
12.2466	0.320036	0.0767181	0.00884443	-0.00429567	-0.585403
12.4145	0.331579	0.0610035	0.00813873	-0.00411156	-0.542683
12.6172	0.342159	0.0436476	0.0073278	-0.00388706	-0.493288
12.8484	0.350158	0.02592	0.00645895	-0.00363135	-0.44003
13.1005	0.3545	0.00892876	0.00557835	-0.00335619	-0.385653
13.3654	0.354771	-0.00648216	0.00472687	-0.00307327	-0.332643
13.6346	0.351185	-0.0197817	0.00393711	-0.00279497	-0.283089
13.8995	0.344448	-0.0307423	0.00323173	-0.00253205	-0.238441
14.1516	0.335574	-0.0393886	0.00262389	-0.00229244	-0.199635
14.3828	0.32569	-0.0459264	0.00211841	-0.00208323	-0.167124
14.5855	0.315882	-0.0506618	0.00171387	-0.00190836	-0.140894
14.7534	0.307095	-0.0539318	0.00140522	-0.00176992	-0.120779
14.881	0.300076	-0.056051	0.00118587	-0.00166939	-0.106436
14.9642	0.295362	-0.0572713	0.00104966	-0.00160554	-0.097401
15	0.2933	-0.0577587	0.00099261	-0.00157794	-0.093532
15	0.2933	-0.0577587	0.00099261	-0.00157794	-0.093532
15.0358	0.291222	-0.0582232	0.000936554	-0.00154997	-0.0897115
15.119	0.286336	-0.0592159	0.000810329	-0.00148502	-0.0812462
15.2466	0.278696	-0.0605195	0.000627055	-0.00138879	-0.0690297
15.4145	0.268418	-0.0618566	0.000404061	-0.0012691	-0.0540479
15.6172	0.255756	-0.0629445	0.000160671	-0.00113315	-0.0375217
15.8484	0.241125	-0.0635524	-8.43657e-05	-0.000989041	-0.0206899
16.1005	0.225093	-0.0635394	-0.000315158	-0.00084408	-0.00457408
16.3654	0.208335	-0.0628697	-0.00052	-0.000704553	0.0100013
16.6346	0.191566	-0.0616067	-0.000692114	-0.000576119	0.0225359
16.8995	0.175463	-0.0598877	-0.000829359	-0.000461946	0.0328392
17.1516	0.160611	-0.057893	-0.000933262	-0.000364209	0.0409158
17.3828	0.147466	-0.0558155	-0.00100797	-0.000283533	0.0470037
17.5855	0.136348	-0.0538351	-0.00105882	-0.00021898	0.0513909
17.7534	0.127454	-0.0521061	-0.00109142	-0.000170129	0.0543827
17.881	0.120893	-0.0507479	-0.00111089	-0.000135489	0.0563289
17.9642	0.116709	-0.0498452	-0.00112127	-0.000114184	0.0573707
18	0.114929	-0.0494532	-0.00112521	-0.000105824	0.0576911
18	0.114929	-0.0494532	-0.00112521	-0.000105824	0.0576911
18.0358	0.113164	-0.0490595	-0.00112886	-9.79215e-05	0.0581189
18.119	0.109121	-0.0481385	-0.00113625	-7.98659e-05	0.059019
18.2466	0.10307	-0.0467089	-0.00114472	-5.31581e-05	0.0602139
18.4145	0.0953889	-0.0448036	-0.00115082	-1.98144e-05	0.0614459
18.6172	0.0865398	-0.0424795	-0.00115103	1.70328e-05	0.0624252
18.8484	0.0770286	-0.0398206	-0.00114271	5.41508e-05	0.0629485
19.1005	0.067355	-0.0369342	-0.00112454	8.89546e-05	0.0628735
19.3654	0.0579678	-0.033943	-0.00109682	0.000119332	0.062172
19.6346	0.0492306	-0.0309719	-0.00106117	0.000144583	0.0609184
19.8995	0.0414031	-0.0281372	-0.00102015	0.000164335	0.0592249
20.1516	0.0346402	-0.0255368	-0.000976808	0.0001789	0.0572832
20.3828	0.0290044	-0.0232452	-0.000934206	0.000189263	0.0552664
20.5855	0.0244882	-0.0213138	-0.000895111	0.000196032	0.0533448
20.7534	0.0210403	-0.019773	-0.000861816	0.000200525	0.0516907
20.881	0.0185904	-0.0186382	-0.000836042	0.000203408	0.0503795
20.9642	0.0170701	-0.0179154	-0.000819053	0.000205096	0.0495437
21	0.0164335	-0.0176079	-0.000811685	0.000206081	0.0492378
21	0.0164335	-0.0176079	-0.000811685	0.000206081	0.0492378
21.0358	0.0158079	-0.0173028	-0.00080428	0.000207036	0.0487948
21.119	0.0143976	-0.0166057	-0.000786999	0.000208329	0.0478557
21.2466	0.0123458	-0.0155641	-0.000760335	0.000209558	0.0464411
21.4145	0.00984458	-0.0142454	-0.000725097	0.000210031	0.044534
21.6172	0.00711111	-0.0127313	-0.000682577	0.000209191	0.0422176
21.8484	0.00435794	-0.0111103	-0.000634452	0.000207011	0.0395606
22.1005	0.00176686	-0.00946938	-0.000582728	0.000203141	0.0366627
22.3654	-0.000528827	-0.00788561	-0.000529587	0.000197867	0.0336525
22.6346	-0.00245157	-0.00642084	-0.000477165	0.000191312	0.0306371
22.8995	-0.00397707	-0.00511837	-0.000427457	0.000183827	0.0277471
23.1516	-0.00512418	-0.00400252	-0.000382093	0.000175948	0.0250736
23.3828	-0.00594102	-0.00308158	-0.000342339	0.000167924	0.0227011
23.5855	-0.00649058	-0.00235099	-0.000309044	0.000160425	0.0206933
23.7534	-0.00683825	-0.00179894	-0.000282671	0.000153672	0.0190729
23.881	-0.0070427	-0.00141028	-0.000263409	0.000148267	0.0178922
23.9642	-0.00714997	-0.00117084	-0.000251226	0.00014458	0.017102
24	-0.00719015	-0.00107134	-0.000246077	0.000142645	0.0167076
24	-0.00719015	-0.00107134	-0.000246077	0.000142645	0.0167076
24.0358	-0.00722679	-0.00097389	-0.000241001	0.000140642	0.0164347
24.119	-0.00729862	-0.000754757	-0.000229478	0.000136457	0.0157304
24.2466	-0.00737447	-0.000437952	-0.000212459	0.000130437	0.0146962
24.4145	-0.00741527	-5.434e-05	-0.000191137	0.000123808	0.0134165
24.6172	-0.00738335	0.000360527	-0.00016677	0.000116581	0.0119128
24.8484	-0.00725124	0.000772182	-0.000140725	0.000108973	0.0103192
25.1005	-0.00700724	0.00115196	-0.000114192	0.000101592	0.00867448
25.3654	-0.00665733	0.00147764	-8.82994e-05	9.39401e-05	0.00705358
25.6346	-0.0062229	0.00173792	-6.39537e-05	8.70729e-05	0.00553905
25.8995	-0.00573579	0.00192905	-4.17438e-05	8.05366e-05	0.00411742
26.1516	-0.00523253	0.00205528	-2.22151e-05	7.45793e-05	0.00288445
26.3828	-0.00474837	0.00212726	-5.53752e-06	6.96588e-05	0.00179639
26.5855	-0.00431354	0.00215675	8.07642e-06	6.45422e-05	0.000879891
26.7534	-0.00395098	0.00215963	1.85778e-05	6.06665e-05	0.000195346
26.881	-0.00367602	0.00214853	2.61007e-05	5.69243e-05	-0.000414413
26.9642	-0.00349783	0.00213521	3.07091e-05	5.41452e-05	-0.000610201
27	-0.00342141	0.00212965	3.26488e-05	5.44052e-05	-0.000402997
27	-0.00342141	0.00212965	3.26488e-05	5.44052e-05	-0.000402997
27.0358	-0.0033452	0.00212225	3.45926e-05	5.3489e-05	-0.00112921
27.119	-0.00316957	0.00210069	3.88633e-05	5.01665e-05	-0.00108417
27.2466	-0.00290354	0.00206835	4.54162e-05	5.25736e-05	-0.00141689
27.4145	-0.00256131	0.00200483	5.39333e-05	4.75501e-05	-0.00230272
27.6172	-0.00216413	0.00191169	6.31609e-05	4.55388e-05	-0.00258293
27.8484	-0.00173629	0.00178398	7.3767e-05	4.39322e-05	-0.00359914
28.1005	-0.00130858	0.00160497	8.33865e-05	3.31879e-05	-0.00430401
28.3654	-0.000910409	0.00139682	9.17436e-05	2.9631e-05	-0.00495599
28.6346	-0.000567558	0.00114133	9.74402e-05	9.17826e-06	-0.00613391
28.8995	-0.000302025	0.00086215	9.65429e-05	-1.46308e-05	-0.00640789
29.1516	-0.000119805	0.000576902	8.92491e-05	-4.90408e-05	-0.00738972
29.3828	-1.96876e-05	0.00029053	7.1626e-05	-0.00010315	-0.00724916
29.5855	1.64946e-05	7.43737e-05	4.7312e-05	-0.000133926	-0.00588592
29.7534	1.63192e-05	-6.82676e-05	2.30508e-05	-0.000152048	-0.00392258
29.881	4.87291e-06	-8.67285e-05	5.50367e-06	-0.000104761	0.00298238
29.9642	2.4381e-07	-1.86618e-05	2.53138e-07	-1.95832e-05	0.00522471
30	-2.90126e-18	4.96542e-17	3.01015e-18	-1.50144e-18	-1.86175e-09
