18.9531	0.00175766	-0.00846162	-0.000674375	0.000263433	0.0436117
19.0191	0.00121491	-0.00798238	-0.000656954	0.000264338	0.0426739
19.0475	0.000990741	-0.0077793	-0.000649429	0.000264748	0.0422719
19.0475	0.000990741	-0.0077793	-0.000649429	0.000264748	0.0422719
19.076	0.000772316	-0.00757845	-0.000641894	0.000264998	0.0417883
19.142	0.000287149	-0.0071214	-0.000624408	0.000264563	0.0407189
19.2432	-0.000399383	-0.00644337	-0.000597692	0.000263138	0.0392164
19.3765	-0.00120059	-0.00559176	-0.000562738	0.00026156	0.037245
19.5374	-0.00202176	-0.00462539	-0.000520847	0.000258929	0.0348289
19.7208	-0.00277538	-0.00360545	-0.000473642	0.000255863	0.0321482
19.9209	-0.00339348	-0.00259072	-0.000422757	0.000252703	0.0291997
20.1311	-0.00383566	-0.00163398	-0.000370057	0.000248577	0.0261317
20.3448	-0.00409091	-0.000773657	-0.000317333	0.000244999	0.0230703
20.5551	-0.0041742	-3.6796e-05	-0.000266226	0.000240931	0.0200251
20.7551	-0.0041198	0.000564882	-0.000218449	0.000236857	0.0172133
20.9386	-0.00397198	0.00103324	-0.000175306	0.000233306	0.0145971
21.0995	-0.0037772	0.00137732	-0.000138128	0.000228579	0.0123027
21.2327	-0.00357729	0.00161695	-0.000107923	0.000224946	0.0104791
21.334	-0.00340556	0.00177056	-8.53274e-05	0.000220845	0.00890138
21.4	-0.00328576	0.00185737	-7.0868e-05	0.000217549	0.00821045
21.4285	-0.00323241	0.00189377	-6.46777e-05	0.00021812	0.00841071
21.4285	-0.00323241	0.00189377	-6.46777e-05	0.00021812	0.00841071
21.4569	-0.00317807	0.00192612	-5.84846e-05	0.000216343	0.00674374
21.5229	-0.00304874	0.00199151	-4.44633e-05	0.000210027	0.00655255
21.6242	-0.00284213	0.00208595	-2.30705e-05	0.000212429	0.00533867
21.7574	-0.00255853	0.00216223	4.62535e-06	0.000200946	0.00287387
21.9183	-0.00220645	0.00220798	3.60534e-05	0.000192865	0.00148444
22.1018	-0.00180109	0.00219565	7.08239e-05	0.000181652	-0.00162929
22.3018	-0.00137186	0.00208216	0.000103908	0.000149674	-0.00413108
22.5121	-0.000952762	0.00189046	0.000132791	0.000123428	-0.00665908
22.7258	-0.000579582	0.00158155	0.00015317	5.9914e-05	-0.0102016
22.936	-0.000286818	0.00119595	0.000157659	-1.58031e-05	-0.0116943
23.1361	-8.86932e-05	0.000770376	0.000146055	-0.000109839	-0.0142997
23.3195	1.21186e-05	0.000330929	0.000114864	-0.000227358	-0.0139161
23.4804	3.84748e-05	1.25044e-05	7.31017e-05	-0.000282738	-0.0104609
23.6137	2.64997e-05	-0.000176286	3.40737e-05	-0.000294696	-0.00570295
23.7149	7.16674e-06	-0.000165546	7.88603e-06	-0.00019125	0.00852358
23.781	3.45916e-07	-3.35117e-05	3.57083e-07	-3.48807e-05	0.0119554
23.8094	-2.28998e-17	2.10973e-16	1.13943e-17	-6.09897e-18	-5.22473e-09
