2.56989	-7.66056	0.0056841	-0.254252	0.422419	19.3786
2.65112	-7.65025	0.242383	-0.221854	0.375824	16.7881
2.74372	-7.61681	0.473578	-0.189322	0.327704	14.2918
2.84471	-7.55796	0.685243	-0.158641	0.280793	11.9396
2.95085	-7.47514	0.869567	-0.131181	0.237791	9.93017
3.05872	-7.37274	1.02403	-0.107587	0.200654	8.21109
3.16486	-7.25722	1.1486	-0.0879928	0.169422	6.80221
3.26585	-7.13612	1.24652	-0.0721776	0.144523	5.70309
3.35845	-7.01713	1.32115	-0.0597178	0.125029	4.80809
3.43969	-6.90751	1.37633	-0.0501782	0.110226	4.16137
3.50694	-6.81359	1.41581	-0.0431293	0.0995753	3.66314
3.55806	-6.74053	1.44221	-0.0382327	0.0921187	3.3189
3.59138	-6.6922	1.45804	-0.0352374	0.0877013	3.13611
3.60574	-6.67122	1.4645	-0.0339912	0.0858634	3.01067
3.60574	-6.67122	1.4645	-0.0339912	0.0858634	3.01067
3.6201	-6.65014	1.47073	-0.0327715	0.0840326	2.94286
3.65343	-6.60089	1.4845	-0.0300385	0.0800236	2.76137
3.70455	-6.52451	1.50367	-0.0260964	0.0742977	2.48519
3.7718	-6.42263	1.52556	-0.0213334	0.0674754	2.15801
3.85304	-6.29778	1.54745	-0.0161532	0.0602271	1.8004
3.94564	-6.15354	1.56693	-0.010916	0.0530689	1.4379
4.04663	-5.99447	1.58233	-0.00590149	0.0464201	1.09179
4.15277	-5.82592	1.59276	-0.0012973	0.0405022	0.771285
4.26064	-5.65378	1.59807	0.00278923	0.0354071	0.48692
4.36677	-5.48409	1.59872	0.00631533	0.0311475	0.239646
4.46777	-5.32276	1.59563	0.00928014	0.0276481	0.0301343
4.56037	-5.17524	1.58996	0.011708	0.0248483	-0.141485
4.6416	-5.04636	1.58296	0.0136361	0.0226586	-0.280181
4.70886	-4.94013	1.57586	0.0151036	0.0210054	-0.385245
4.75997	-4.85973	1.56974	0.0161473	0.0198431	-0.460708
4.7933	-4.80749	1.56542	0.0167964	0.0191185	-0.508779
4.80766	-4.78502	1.56348	0.0170688	0.0188152	-0.527316
4.80766	-4.78502	1.56348	0.0170688	0.0188152	-0.527316
4.82202	-4.76259	1.5615	0.0173368	0.0185183	-0.547382
4.85535	-4.71062	1.55673	0.0179427	0.0178456	-0.591902
4.90646	-4.63125	1.54897	0.0188295	0.0168622	-0.656931
4.97372	-4.52744	1.53798	0.0199223	0.0156501	-0.737839
5.05495	-4.40307	1.52362	0.0211379	0.0142961	-0.828601
5.14755	-4.2628	1.50589	0.0223953	0.0128832	-0.923611
5.24854	-4.11175	1.48508	0.0236244	0.0114789	-1.01793
5.35468	-3.95536	1.4617	0.0247703	0.0101362	-1.10738
5.46255	-3.79903	1.43653	0.0257956	0.00889208	-1.18917
5.56869	-3.64793	1.41053	0.026679	0.00777052	-1.26134
5.66968	-3.50677	1.38478	0.0274135	0.00678657	-1.32301
5.76228	-3.37966	1.36041	0.0280026	0.00594726	-1.37401
5.84352	-3.27003	1.33848	0.0284574	0.005256	-1.41458
5.91077	-3.18063	1.31999	0.0287925	0.00471304	-1.44546
5.96189	-3.11353	1.30574	0.0290232	0.00431675	-1.46732
5.99521	-3.07017	1.29637	0.0291629	0.00406596	-1.48079
6.00957	-3.05158	1.29232	0.0292205	0.00395969	-1.48647
6.00957	-3.05158	1.29232	0.0292205	0.00395969	-1.48647
6.02393	-3.03305	1.28825	0.0292766	0.0038546	-1.49189
6.05726	-2.99028	1.27877	0.029401	0.0036152	-1.50432
6.10837	-2.92529	1.26412	0.0295767	0.00325834	-1.52247
6.17563	-2.84092	1.24466	0.0297805	0.00280709	-1.54449
6.25686	-2.74077	1.22091	0.0299873	0.00228811	-1.56848
6.34947	-2.62898	1.19356	0.030173	0.00172898	-1.59243
6.45046	-2.50996	1.16344	0.0303184	0.00115676	-1.61465
6.5566	-2.38817	1.13154	0.030411	0.000594533	-1.63393
6.66447	-2.26786	1.09892	0.0304461	6.17101e-05	-1.64945
6.7706	-2.15294	1.06671	0.0304264	-0.000426586	-1.66099
6.8716	-2.04676	1.03601	0.0303612	-0.000860221	-1.66875
6.9642	-1.95212	1.00786	0.0302641	-0.00123242	-1.67324
7.04543	-1.87125	0.983188	0.0301514	-0.00153991	-1.67526
7.11269	-1.80581	0.9628	0.0300396	-0.00178161	-1.67562
7.1638	-1.757	0.947335	0.029944	-0.00195766	-1.67514
7.19713	-1.72559	0.93727	0.0298769	-0.00206903	-1.67448
7.21149	-1.71217	0.932937	0.0298469	-0.00211612	-1.67407
7.21149	-1.71217	0.932937	0.0298469	-0.00211612	-1.67407
7.22585	-1.6988	0.928608	0.0298161	-0.0021627	-1.67368
7.25917	-1.66802	0.918571	0.0297423	-0.00226911	-1.67261
7.31029	-1.62146	0.903212	0.0296222	-0.00242823	-1.6705
7.37755	-1.56139	0.883074	0.0294521	-0.00262844	-1.66656
7.45878	-1.49064	0.858873	0.0292293	-0.0028551	-1.66068
7.55138	-1.41238	0.831467	0.0289535	-0.00309964	-1.65274
7.65237	-1.3299	0.801825	0.0286277	-0.00334772	-1.64172
7.75851	-1.24644	0.770989	0.0282597	-0.00358274	-1.6283
7.86638	-1.16495	0.740005	0.0278612	-0.00380455	-1.61334
7.97252	-1.08801	0.709899	0.0274465	-0.00400502	-1.59635
8.07351	-1.01774	0.681633	0.0270333	-0.0041741	-1.57879
8.16611	-0.955809	0.656053	0.0266401	-0.00431789	-1.56199
8.24735	-0.903418	0.633892	0.0262845	-0.00443481	-1.54602
8.3146	-0.861396	0.615751	0.0259832	-0.00452269	-1.5323
8.36572	-0.830271	0.602091	0.0257504	-0.00458617	-1.52175
8.39904	-0.810353	0.593244	0.0255969	-0.00462595	-1.5146
8.4134	-0.801862	0.589448	0.0255304	-0.00464263	-1.51155
8.4134	-0.801862	0.589448	0.0255304	-0.00464263	-1.51155
8.42776	-0.793425	0.585659	0.0254636	-0.00465928	-1.50854
8.46109	-0.774052	0.576902	0.0253077	-0.00469735	-1.5013
8.5122	-0.744906	0.563566	0.0250661	-0.00475318	-1.48992
8.57946	-0.707588	0.546198	0.0247441	-0.00482197	-1.47462
8.66069	-0.664061	0.525496	0.0243492	-0.00489867	-1.45566
8.7533	-0.616478	0.502271	0.0238919	-0.0049781	-1.43343
8.85429	-0.567012	0.477407	0.0233851	-0.00505549	-1.4085
8.96043	-0.517704	0.451809	0.0228447	-0.00512796	-1.38169
9.0683	-0.470345	0.426359	0.0222879	-0.00519399	-1.3538
9.17443	-0.426396	0.401886	0.0217335	-0.00525206	-1.32579
9.27543	-0.386963	0.379127	0.0212004	-0.0053033	-1.29881
9.36803	-0.352803	0.358714	0.0207072	-0.00534795	-1.27364
9.44926	-0.324378	0.34117	0.0202713	-0.0053856	-1.25141
9.51652	-0.301914	0.326901	0.019908	-0.00541777	-1.23294
9.56763	-0.285478	0.316213	0.0196304	-0.00544208	-1.21857
9.60096	-0.275055	0.309318	0.0194488	-0.00545812	-1.20963
9.61532	-0.270634	0.306363	0.0193704	-0.00546651	-1.20637
9.61532	-0.270634	0.306363	0.0193704	-0.00546651	-1.20637
9.62968	-0.266256	0.303421	0.0192918	-0.00547347	-1.20072
9.663	-0.256257	0.296635	0.0191092	-0.00548792	-1.19214
9.71412	-0.241359	0.286332	0.0188279	-0.00551818	-1.17793
9.78137	-0.222551	0.272991	0.0184556	-0.0055525	-1.15831
9.86261	-0.201019	0.257187	0.0180026	-0.00560376	-1.13626
9.95521	-0.178022	0.239588	0.0174805	-0.00567193	-1.10926
10.0562	-0.154773	0.220912	0.0169038	-0.00575284	-1.08089
10.1623	-0.132343	0.201844	0.0162872	-0.0058703	-1.0509
10.2702	-0.111588	0.183075	0.0156468	-0.00600605	-1.01929
10.3763	-0.0931107	0.165192	0.0150006	-0.00618139	-0.990066
10.4773	-0.0772643	0.148713	0.0143659	-0.00639102	-0.960006
10.5699	-0.0641743	0.134079	0.0137642	-0.00661405	-0.933867
10.6512	-0.053792	0.12159	0.013217	-0.00686706	-0.91092
10.7184	-0.0459543	0.111525	0.0127476	-0.00709134	-0.889019
10.7695	-0.0404458	0.104026	0.0123802	-0.00729299	-0.878528
10.8029	-0.0370595	0.099204	0.0121346	-0.00744108	-0.860739
10.8172	-0.0356496	0.0971795	0.0120275	-0.00747266	-0.836651
10.8172	-0.0356496	0.0971795	0.0120275	-0.00747266	-0.836651
10.8316	-0.0342688	0.0951277	0.0119198	-0.00754539	-0.875597
10.8649	-0.0311785	0.0903585	0.0116642	-0.00776603	-0.843376
10.916	-0.0267394	0.08336	0.0112633	-0.00792614	-0.824597
10.9833	-0.0214427	0.0741519	0.0107158	-0.00839581	-0.822553
11.0645	-0.0158573	0.0634878	0.0100119	-0.00888544	-0.770948
11.1571	-0.0105178	0.0518617	0.00916448	-0.00949352	-0.759375
11.2581	-0.00590781	0.0395751	0.0081562	-0.0104518	-0.710559
11.3643	-0.0023414	0.0278004	0.00700693	-0.011197	-0.653885
11.4721	4.45415e-05	0.016558	0.00574508	-0.0122474	-0.611287
11.5783	0.00127383	0.00696159	0.00440261	-0.012894	-0.493416
11.6793	0.00159459	-0.00037327	0.00309669	-0.0129449	-0.405068
11.7719	0.00130868	-0.00536462	0.00191125	-0.0124184	-0.23202
11.8531	0.000791491	-0.00688395	0.000979976	-0.0102279	-0.0172191
11.9203	0.000340048	-0.00625581	0.00037954	-0.00749024	0.149181
11.9715	7.42522e-05	-0.00363867	7.80846e-05	-0.00390367	0.502315
12.0048	3.2715e-06	-0.000635265	3.3411e-06	-0.000651363	0.461949
12.0191	3.35913e-18	-4.28631e-17	-2.57221e-18	1.08844e-18	-3.7273e-07
