9	1.03646	-0.297954	-0.0016616	-0.00378433	-0.0156922
9	1.03646	-0.297954	-0.0016616	-0.00378433	-0.0156922
9.03584	1.02579	-0.297651	-0.0017962	-0.00372059	-0.000429581
9.11903	1.00107	-0.296679	-0.00209716	-0.00351061	0.0238068
9.24661	0.963341	-0.294653	-0.00252505	-0.00320495	0.0531344
9.41448	0.914161	-0.291097	-0.00303209	-0.00283661	0.0904375
9.61724	0.855678	-0.285556	-0.00356295	-0.00240575	0.129885
9.84838	0.790542	-0.277843	-0.00406753	-0.00196897	0.167972
10.1005	0.721715	-0.268	-0.00450806	-0.00153149	0.203174
10.3654	0.652232	-0.25637	-0.00485802	-0.00112109	0.232181
10.6346	0.584914	-0.243528	-0.00511015	-0.00075828	0.255216
10.8995	0.522157	-0.230152	-0.00526769	-0.000438287	0.271833
11.1516	0.465793	-0.216984	-0.00534462	-0.000178992	0.282519
11.3828	0.417059	-0.204686	-0.0053612	3.23152e-05	0.289017
11.5855	0.376657	-0.193826	-0.00533768	0.000194934	0.291693
11.7534	0.344874	-0.184844	-0.00529499	0.000312215	0.29258
11.881	0.321725	-0.178044	-0.0052497	0.000396478	0.292248
11.9642	0.307098	-0.173635	-0.00521468	0.000444485	0.291419
12	0.300908	-0.171741	-0.00519839	0.000465045	0.291547
12	0.300908	-0.171741	-0.00519839	0.000465045	0.291547
12.0358	0.294787	-0.16985	-0.00518134	0.000486109	0.290941
12.119	0.28084	-0.165484	-0.00513902	0.000530783	0.289729
12.2466	0.260151	-0.158843	-0.00506719	0.000594288	0.287526
12.4145	0.234211	-0.150228	-0.00496106	0.000668246	0.283665
12.6172	0.204787	-0.140044	-0.0048177	0.000743594	0.277901
12.8484	0.173729	-0.128769	-0.00463738	0.000813884	0.270009
13.1005	0.142771	-0.116933	-0.0044245	0.000872087	0.260054
13.3654	0.113379	-0.105059	-0.00418732	0.000915842	0.248455
13.6346	0.0866465	-0.0936254	-0.00393657	0.000944	0.235693
13.8995	0.0632614	-0.0830287	-0.00368445	0.000957282	0.222506
14.1516	0.0435376	-0.0735617	-0.00344268	0.000959339	0.209578
14.3828	0.0274862	-0.065416	-0.00322157	0.000952658	0.197527
14.5855	0.0149107	-0.0586909	-0.00302945	0.000941701	0.186959
14.7534	0.00550449	-0.0534185	-0.00287233	0.000929728	0.178206
14.881	-0.00106494	-0.0495892	-0.0027544	0.000918837	0.171607
14.9642	-0.00508909	-0.047174	-0.00267827	0.000911366	0.167332
15	-0.00676156	-0.0461532	-0.00264567	0.000907849	0.165435
15	-0.00676156	-0.0461532	-0.00264567	0.000907849	0.165435
15.0358	-0.00839766	-0.0451447	-0.0026132	0.000903906	0.163551
15.119	-0.0120571	-0.0428502	-0.00253842	0.000893917	0.159259
15.2466	-0.0173059	-0.0394542	-0.0024254	0.000877611	0.152789
15.4145	-0.0235693	-0.0352088	-0.00227996	0.000854873	0.144405
15.6172	-0.0302159	-0.0304116	-0.00210958	0.000825438	0.134507
15.8484	-0.0366539	-0.0253705	-0.00192287	0.000789832	0.123574
16.1005	-0.0424085	-0.0203718	-0.00172888	0.000748952	0.112107
16.3654	-0.0471686	-0.0156531	-0.00153635	0.000704316	0.100628
16.6346	-0.0507973	-0.0113878	-0.00135292	0.000658149	0.0895993
16.8995	-0.0533128	-0.00768118	-0.00118462	0.000612441	0.0793919
17.1516	-0.0548494	-0.00457618	-0.00103569	0.000569275	0.0702944
17.3828	-0.0556111	-0.0020667	-0.000908622	0.000530333	0.0624711
17.5855	-0.0558284	-0.000114251	-0.000804513	0.000496665	0.0560141
17.7534	-0.0557237	0.00133664	-0.000723445	0.000469242	0.0509522
17.881	-0.0554881	0.00234394	-0.000664901	0.000448486	0.0472611
17.9642	-0.0552673	0.00295817	-0.000628154	0.000435067	0.0449662
18	-0.0551567	0.00321301	-0.000612661	0.000429541	0.0440364
18	-0.0551567	0.00321301	-0.000612661	0.000429541	0.0440364
18.0358	-0.0550371	0.00346221	-0.000597359	0.000424327	0.0431171
18.119	-0.0547257	0.00401868	-0.000562547	0.000412711	0.0409475
18.2466	-0.0541616	0.00481282	-0.00051103	0.000394794	0.0376713
18.4145	-0.0532731	0.00575236	-0.000446759	0.000370941	0.0335723
18.6172	-0.0520043	0.00673708	-0.000374435	0.000342557	0.0289363
18.8484	-0.0503352	0.00767385	-0.000298913	0.000311127	0.0240572
19.1005	-0.0482937	0.00848973	-0.000224641	0.000278473	0.0192239
19.3654	-0.0459541	0.00913906	-0.000155185	0.000246225	0.0146569
19.6346	-0.0434266	0.00960443	-9.30626e-05	0.000215603	0.0105273
19.8995	-0.0408405	0.00989361	-3.9686e-05	0.00018773	0.00693745
20.1516	-0.0383264	0.0100324	4.50096e-06	0.000163157	0.00392297
20.3828	-0.0360029	0.0100573	3.97756e-05	0.000142381	0.00149238
20.5855	-0.0339676	0.0100085	6.69306e-05	0.000125707	-0.00039857
20.7534	-0.032294	0.00992383	8.69511e-05	0.000113001	-0.00180005
20.881	-0.0310334	0.00983556	0.0001008	0.000104246	-0.00276247
20.9642	-0.030218	0.00976766	0.000109247	9.88227e-05	-0.00338817
21	-0.0298684	0.00973577	0.000112745	9.63218e-05	-0.00368713
21	-0.0298684	0.00973577	0.000112745	9.63218e-05	-0.00368713
21.0358	-0.0295201	0.00970216	0.000116149	9.35762e-05	-0.00397866
21.119	-0.0287164	0.00961837	0.000123657	8.6954e-05	-0.00455912
21.2466	-0.0274982	0.00947634	0.000134134	7.74539e-05	-0.00533281
21.4145	-0.0259246	0.00926741	0.000146181	6.62787e-05	-0.0062484
21.6172	-0.0240736	0.00898576	0.000158366	5.41433e-05	-0.00720523
21.8484	-0.0220369	0.00863213	0.000169436	4.18909e-05	-0.00811282
22.1005	-0.0199129	0.00821469	0.000178466	2.99678e-05	-0.00891226
22.3654	-0.0177979	0.00774897	0.000184899	1.88497e-05	-0.00954826
22.6346	-0.0157775	0.00725603	0.000188619	9.00058e-06	-0.0100085
22.8995	-0.0139209	0.00675919	0.00018985	4.80855e-07	-0.0103005
23.1516	-0.0122772	0.00628168	0.000189063	-6.55486e-06	-0.0104428
23.3828	-0.0108759	0.00584402	0.000186878	-1.22669e-05	-0.010481
23.5855	-0.00972963	0.00546278	0.000183915	-1.68985e-05	-0.0104454
23.7534	-0.00883884	0.00515058	0.000180775	-2.04826e-05	-0.0103743
23.881	-0.00819671	0.00491589	0.000177987	-2.3253e-05	-0.0103049
23.9642	-0.00779409	0.00476438	0.000175978	-2.50026e-05	-0.0102217
24	-0.00762449	0.00469967	0.000175071	-2.5578e-05	-0.0101556
24	-0.00762449	0.00469967	0.000175071	-2.5578e-05	-0.0101556
24.0358	-0.0074572	0.00463541	0.000174146	-2.59862e-05	-0.0101023
24.119	-0.00707776	0.00448764	0.000171954	-2.66928e-05	-0.00999692
24.2466	-0.0065195	0.00426428	0.000168484	-2.77289e-05	-0.00985601
24.4145	-0.00582792	0.00397636	0.000163699	-2.92852e-05	-0.00965309
24.6172	-0.0050561	0.00363863	0.00015758	-3.10315e-05	-0.00937286
24.8484	-0.00425822	0.00326803	0.000150199	-3.28079e-05	-0.00902624
25.1005	-0.00348343	0.00288255	0.000141714	-3.44326e-05	-0.00860633
25.3654	-0.00277098	0.0025	0.000132423	-3.56506e-05	-0.00813357
25.6346	-0.00214747	0.0021357	0.000122682	-3.66791e-05	-0.00763062
25.8995	-0.00162639	0.00180232	0.000112862	-3.73956e-05	-0.00710805
26.1516	-0.00120956	0.00150868	0.000103367	-3.79594e-05	-0.00660448
26.3828	-0.000889998	0.00125978	9.45259e-05	-3.85217e-05	-0.00612609
26.5855	-0.00065529	0.00105789	8.66775e-05	-3.89006e-05	-0.00570017
26.7534	-0.000490917	0.000902138	8.01041e-05	-3.94691e-05	-0.00535407
26.881	-0.000382985	0.000790875	7.50391e-05	-3.98843e-05	-0.00506554
26.9642	-0.000320091	0.000721641	7.17115e-05	-4.02e-05	-0.00492168
27	-0.000294753	0.000692248	7.02631e-05	-4.06997e-05	-0.00492396
27	-0.000294753	0.000692248	7.02631e-05	-4.06997e-05	-0.00492396
27.0358	-0.000270459	0.000663594	6.87978e-05	-4.09246e-05	-0.00470257
27.119	-0.00021793	0.0005997	6.5403e-05	-4.08303e-05	-0.00455422
27.2466	-0.000147478	0.000505773	6.01277e-05	-4.18434e-05	-0.00426883
27.4145	-7.21505e-05	0.00039394	5.31183e-05	-4.13537e-05	-0.00379551
27.6172	-4.67621e-06	0.000274033	4.47853e-05	-4.11946e-05	-0.00336837
27.8484	4.47286e-05	0.000157569	3.52407e-05	-4.09167e-05	-0.00274224
28.1005	7.13479e-05	5.79436e-05	2.52335e-05	-3.85693e-05	-0.00212631
28.3654	7.5687e-05	-2.05622e-05	1.51844e-05	-3.71709e-05	-0.00149201
28.6346	6.29508e-05	-6.84367e-05	5.77504e-06	-3.19109e-05	-0.000741249
28.8995	4.18288e-05	-8.69591e-05	-1.7517e-06	-2.49416e-05	-0.00016645
29.1516	2.02488e-05	-7.9543e-05	-6.90589e-06	-1.45417e-05	0.000515625
29.3828	4.96393e-06	-5.0148e-05	-8.48089e-06	1.20428e-06	0.000928064
29.5855	-1.98251e-06	-1.80262e-05	-6.9576e-06	1.35388e-05	0.00100638
29.7534	-2.68068e-06	9.04676e-06	-3.83757e-06	2.30689e-05	0.00082926
29.881	-8.6028e-07	1.49792e-05	-9.72679e-07	1.81654e-05	-0.000444464
29.9642	-4.41755e-08	3.37029e-06	-4.58677e-08	3.53712e-06	-0.000936057
30	-5.00629e-18	6.00389e-17	3.49443e-18	-1.78154e-18	3.40088e-10
