7.10046	10.1387	-2.73024	-0.00649448	-0.0402177	-0.65415
7.36538	9.41605	-2.7206	-0.0162243	-0.0337501	-0.0183352
7.63462	8.68782	-2.6842	-0.0246308	-0.0285082	0.606496
7.89954	7.98427	-2.62371	-0.0313761	-0.0225626	1.10794
8.15162	7.3319	-2.5499	-0.0365475	-0.0186837	1.47256
8.38276	6.75162	-2.46915	-0.0404256	-0.0146749	1.81767
8.58552	6.25888	-2.39026	-0.0430612	-0.0116328	1.99384
8.75339	5.86338	-2.32092	-0.0448669	-0.00974331	2.17616
8.88097	5.57081	-2.26507	-0.0459772	-0.00769161	2.27809
8.96416	5.38392	-2.2283	-0.0465841	-0.00701952	2.28948
9	5.30435	-2.21218	-0.0468303	-0.00664034	2.39391
9	5.30435	-2.21218	-0.0468303	-0.00664034	2.39391
9.03584	5.22535	-2.19575	-0.0470576	-0.00607908	2.3844
9.11903	5.04429	-2.15756	-0.0475246	-0.00519254	2.41533
9.24661	4.7728	-2.09803	-0.0481057	-0.00389819	2.48881
9.41448	4.42729	-2.0181	-0.0486162	-0.00222142	2.55642
9.61724	4.02801	-1.92014	-0.0488884	-0.000503696	2.61429
9.84838	3.59722	-1.80731	-0.0487955	0.00128257	2.65733
10.1005	3.15717	-1.68412	-0.0482537	0.00295581	2.66898
10.3654	2.72805	-1.55582	-0.0472746	0.00439763	2.65429
10.6346	2.32645	-1.42776	-0.0459172	0.00564456	2.61318
10.8995	1.96454	-1.30512	-0.0442893	0.0066012	2.54932
11.1516	1.64986	-1.19225	-0.0425314	0.00732196	2.47409
11.3828	1.38589	-1.0925	-0.0407758	0.00784334	2.39244
11.5855	1.17297	-1.00825	-0.0391501	0.00817643	2.31356
11.7534	1.00939	-0.940928	-0.0377586	0.00839399	2.24483
11.881	0.892528	-0.891279	-0.0366788	0.00852932	2.1905
11.9642	0.819708	-0.859629	-0.035966	0.00860522	2.15406
12	0.789139	-0.846173	-0.0356571	0.00863139	2.13718
12	0.789139	-0.846173	-0.0356571	0.00863139	2.13718
12.0358	0.75905	-0.832826	-0.0353473	0.0086547	2.12181
12.119	0.691046	-0.802271	-0.0346253	0.00870089	2.08356
12.2466	0.59162	-0.756576	-0.0335126	0.00873636	2.02449
12.4145	0.469514	-0.698592	-0.0320441	0.00875555	1.94657
12.6172	0.334695	-0.631834	-0.0302705	0.0087277	1.85008
12.8484	0.197032	-0.560133	-0.0282638	0.008627	1.7399
13.1005	0.0651395	-0.487224	-0.0261082	0.00846659	1.61995
13.3654	-0.054435	-0.416496	-0.0238954	0.00822632	1.49453
13.6346	-0.157578	-0.350659	-0.0217195	0.00793177	1.37037
13.8995	-0.242533	-0.291642	-0.0196603	0.00760621	1.25104
14.1516	-0.309516	-0.240621	-0.0177866	0.0072555	1.14137
14.3828	-0.360135	-0.198042	-0.0161477	0.00692493	1.04502
14.5855	-0.396777	-0.163873	-0.0147742	0.00661831	0.962872
14.7534	-0.422067	-0.13775	-0.0136855	0.00635363	0.897906
14.881	-0.438444	-0.119151	-0.0128874	0.0061566	0.849932
14.9642	-0.447872	-0.107599	-0.0123808	0.00602189	0.818796
15	-0.451642	-0.102758	-0.012166	0.00596307	0.806127
15	-0.451642	-0.102758	-0.012166	0.00596307	0.806127
15.0358	-0.455239	-0.0979958	-0.0119533	0.00590651	0.793499
15.119	-0.462941	-0.0872479	-0.0114674	0.00577731	0.764123
15.2466	-0.473062	-0.0715802	-0.010743	0.00557801	0.72002
15.4145	-0.483448	-0.0524212	-0.0098286	0.00531627	0.664216
15.6172	-0.491906	-0.0313886	-0.0087825	0.00500259	0.599927
15.8484	-0.496645	-0.0100719	-0.00766723	0.00464885	0.530949
16.1005	-0.49657	0.0101652	-0.00654297	0.00427304	0.460944
16.3654	-0.491406	0.0283062	-0.00546193	0.00389036	0.39304
16.6346	-0.481642	0.0437388	-0.00446513	0.00351692	0.329947
16.8995	-0.468343	0.056238	-0.00358012	0.00316733	0.273428
17.1516	-0.452907	0.0658908	-0.00282192	0.00285112	0.224583
17.3828	-0.436824	0.0730054	-0.00219487	0.00257735	0.183886
17.5855	-0.421496	0.0780039	-0.00169555	0.00234973	0.151186
17.7534	-0.408112	0.0813375	-0.00131628	0.00217042	0.126224
17.881	-0.397598	0.0834197	-0.00104771	0.00204039	0.108443
17.9642	-0.390609	0.0845792	-0.000881422	0.00195813	0.0973893
18	-0.38757	0.0850327	-0.00081186	0.00192359	0.092835
18	-0.38757	0.0850327	-0.00081186	0.00192359	0.092835
18.0358	-0.384514	0.0854588	-0.000743529	0.00188931	0.0881528
18.119	-0.377368	0.086344	-0.000589684	0.00180975	0.0777542
18.2466	-0.366279	0.0874334	-0.000366416	0.00169093	0.0626696
18.4145	-0.351513	0.088403	-9.52555e-05	0.00154076	0.0441744
18.6172	-0.333523	0.0889299	0.000199525	0.00136866	0.0238658
18.8484	-0.312973	0.0887616	0.00049444	0.00118551	0.00326479
19.1005	-0.290708	0.0877611	0.000769701	0.00100106	-0.0163138
19.3654	-0.267685	0.0859247	0.00101109	0.000824173	-0.0338749
19.6346	-0.24488	0.0833687	0.00121069	0.000661198	-0.0488402
19.8995	-0.22319	0.0802978	0.00136636	0.000516517	-0.0609616
20.1516	-0.203361	0.0769647	0.00148066	0.000392398	-0.0703364
20.3828	-0.185953	0.0736302	0.00155923	0.00028918	-0.0772356
20.5855	-0.171335	0.0705349	0.00160938	0.000206709	-0.0820692
20.7534	-0.159716	0.067879	0.0016387	0.000143207	-0.0853032
20.881	-0.151187	0.065817	0.00165404	9.77949e-05	-0.0872827
20.9642	-0.145768	0.0644563	0.00166099	6.92054e-05	-0.0884758
21	-0.143469	0.063866	0.00166324	5.63908e-05	-0.0890769
21	-0.143469	0.063866	0.00166324	5.63908e-05	-0.0890769
21.0358	-0.14119	0.0632737	0.00166503	4.36498e-05	-0.0893582
21.119	-0.135984	0.0618951	0.00166752	1.6438e-05	-0.0900723
21.2466	-0.128223	0.0597708	0.00166713	-2.19732e-05	-0.0909517
21.4145	-0.118424	0.0569682	0.00165958	-6.69504e-05	-0.0915939
21.6172	-0.107216	0.0535899	0.0016411	-0.000114223	-0.0917541
21.8484	-0.0952715	0.0497734	0.00160918	-0.000160746	-0.0911753
22.1005	-0.083242	0.0456847	0.00156313	-0.000203275	-0.0897375
22.3654	-0.071696	0.0415031	0.00150422	-0.000240191	-0.0874629
22.6346	-0.0610768	0.0374053	0.00143537	-0.000269963	-0.0844499
22.8995	-0.0516824	0.033548	0.00136075	-0.000292369	-0.0809456
23.1516	-0.0436695	0.0300565	0.00128496	-0.00030794	-0.0771863
23.3828	-0.0370765	0.0270202	0.00121262	-0.000317343	-0.0734708
23.5855	-0.0318563	0.0244921	0.00114769	-0.000322636	-0.0700598
23.7534	-0.0279134	0.0224979	0.00109333	-0.000324702	-0.0671287
23.881	-0.0251364	0.0210428	0.00105186	-0.000325287	-0.0649045
23.9642	-0.0234244	0.0201226	0.0010248	-0.000325004	-0.0633194
24	-0.0227102	0.019734	0.00101317	-0.000323827	-0.0624687
24	-0.0227102	0.019734	0.00101317	-0.000323827	-0.0624687
24.0358	-0.0220098	0.0193502	0.0010016	-0.000322042	-0.061833
24.119	-0.0204366	0.018476	0.000974981	-0.000317804	-0.0603073
24.2466	-0.0181627	0.0171783	0.00093484	-0.00031173	-0.0581123
24.4145	-0.0154172	0.0155463	0.000882973	-0.00030665	-0.0553106
24.6172	-0.0124554	0.0136894	0.000821295	-0.000301651	-0.0518578
24.8484	-0.00952143	0.0117244	0.000752262	-0.000295776	-0.0479888
25.1005	-0.00681724	0.00976204	0.000678488	-0.000289339	-0.0437824
25.3654	-0.00448209	0.00790099	0.000602951	-0.00028068	-0.0394088
25.6346	-0.0025864	0.00621423	0.000528604	-0.000271594	-0.0350965
25.8995	-0.00113819	0.00475126	0.000457974	-0.000261128	-0.0308782
26.1516	-9.72435e-05	0.00353547	0.00039362	-0.000249455	-0.0270306
26.3828	0.0006051	0.00256456	0.000337185	-0.000238634	-0.0235894
26.5855	0.00104835	0.00182493	0.000289991	-0.000226313	-0.0205802
26.7534	0.00130878	0.00128895	0.000252977	-0.000214538	-0.0182161
26.881	0.00144972	0.000927115	0.00022626	-0.000203706	-0.0163321
26.9642	0.0015178	0.00071238	0.000209669	-0.000195323	-0.015312
27	0.00154174	0.000623121	0.000202715	-0.000193109	-0.0152235
27	0.00154174	0.000623121	0.000202715	-0.000193109	-0.0152235
27.0358	0.00156252	0.000537601	0.000195843	-0.000189799	-0.0141927
27.119	0.00159935	0.000348819	0.000180404	-0.000182949	-0.013783
27.2466	0.00162601	7.38871e-05	0.000157056	-0.000183028	-0.0124587
27.4145	0.00161189	-0.000231428	0.000127064	-0.000172719	-0.0102115
27.6172	0.00153303	-0.000537422	9.29235e-05	-0.000166869	-0.00856534
27.8484	0.00137599	-0.000803372	5.46583e-05	-0.000161155	-0.00577691
28.1005	0.0011495	-0.000976787	1.64574e-05	-0.000143004	-0.00332143
28.3654	0.000877014	-0.00106307	-2.02983e-05	-0.000134071	-0.000899034
28.6346	0.000593225	-0.0010218	-5.27339e-05	-0.000102006	0.00222012
28.8995	0.000340186	-0.000875682	-7.44727e-05	-6.33366e-05	0.00411578
29.1516	0.000145692	-0.000648694	-8.44615e-05	-7.5991e-06	0.00683755
29.3828	2.87972e-05	-0.000356123	-7.64064e-05	7.78409e-05	0.00793744
29.5855	-1.76396e-05	-0.00010676	-5.44551e-05	0.00013582	0.0071729
29.7534	-1.96304e-05	7.53989e-05	-2.78887e-05	0.000176997	0.00528049
29.881	-6.05031e-06	0.000106614	-6.83686e-06	0.000129012	-0.00344062
29.9642	-3.06414e-07	2.34173e-05	-3.18144e-07	2.45748e-05	-0.00653128
30	-1.87487e-16	1.89877e-15	1.05941e-16	-5.59578e-17	2.349e-09
