6.03584	-9.17758	2.78968	0.0233248	0.0305245	-0.600512
6.11903	-8.94614	2.775	0.025788	0.0291168	-0.571658
6.24661	-8.59375	2.74781	0.0293689	0.0266244	-0.938215
6.41448	-8.1361	2.70339	0.0334855	0.0227162	-1.20645
6.61724	-7.5941	2.64109	0.0377729	0.0195708	-1.52881
6.84838	-6.99308	2.55744	0.0417987	0.0152198	-1.86919
7.10046	-6.36108	2.45536	0.0451434	0.0115914	-2.11687
7.36538	-5.7259	2.33824	0.0477734	0.00813884	-2.37194
7.63462	-5.11335	2.21089	0.0494747	0.00470202	-2.53335
7.89954	-4.54473	2.08122	0.0504046	0.00235423	-2.64997
8.15162	-4.03603	1.95439	0.0506833	-0.000156559	-2.73542
8.38276	-3.59783	1.83743	0.0504406	-0.00177557	-2.74742
8.58552	-3.23565	1.73493	0.0499581	-0.00308308	-2.77619
8.75339	-2.95152	1.65031	0.0493347	-0.00424332	-2.7543
8.88097	-2.74502	1.58693	0.0487648	-0.00468386	-2.73949
8.96416	-2.61473	1.54564	0.0483545	-0.00523398	-2.75074
9	-2.55965	1.52797	0.0481629	-0.00541672	-2.70597
9	-2.55965	1.52797	0.0481629	-0.00541672	-2.70597
9.03584	-2.5052	1.51045	0.0479675	-0.0055047	-2.71546
9.11903	-2.38124	1.46984	0.0474945	-0.00588211	-2.70797
9.24661	-2.19766	1.40822	0.0467086	-0.00641117	-2.6748
9.41448	-1.96796	1.3286	0.0455844	-0.00697446	-2.62999
9.61724	-1.70814	1.23474	0.0441057	-0.00759337	-2.56649
9.84838	-1.43477	1.13131	0.0422856	-0.00812483	-2.48109
10.1005	-1.16333	1.02317	0.0401808	-0.00855649	-2.37986
10.3654	-0.906714	0.91514	0.0378682	-0.00887394	-2.26296
10.6346	-0.674399	0.811586	0.0354545	-0.00903314	-2.13721
10.8995	-0.472195	0.715988	0.0330522	-0.00908756	-2.00968
11.1516	-0.302553	0.630925	0.0307653	-0.00903963	-1.88497
11.3828	-0.165244	0.558008	0.0286887	-0.00892102	-1.77053
11.5855	-0.0582471	0.498003	0.0268935	-0.00877927	-1.67039
11.7534	0.0213816	0.4511	0.0254317	-0.00863262	-1.58797
11.881	0.0767512	0.417112	0.0243382	-0.00850718	-1.52591
11.9642	0.110554	0.395717	0.0236342	-0.00841835	-1.48582
12	0.124575	0.38668	0.0233332	-0.00838069	-1.46926
12	0.124575	0.38668	0.0233332	-0.00838069	-1.46926
12.0358	0.138274	0.377756	0.0230335	-0.00833991	-1.4508
12.119	0.16885	0.357477	0.0223442	-0.0082319	-1.4109
12.2466	0.212532	0.327507	0.0213045	-0.00806599	-1.35113
12.4145	0.264342	0.290133	0.0199697	-0.0078339	-1.27322
12.6172	0.318846	0.248033	0.0184111	-0.00753907	-1.18224
12.8484	0.371002	0.20395	0.016708	-0.00719441	-1.08176
13.1005	0.416831	0.16044	0.0149444	-0.00679535	-0.97664
13.3654	0.453816	0.119575	0.0132004	-0.00637099	-0.872203
13.6346	0.480962	0.0828537	0.0115436	-0.00593342	-0.771677
13.8995	0.49862	0.0511613	0.0100296	-0.00549809	-0.679283
14.1516	0.508119	0.0248002	0.00869464	-0.00509466	-0.59716
14.3828	0.511355	0.00366916	0.00755993	-0.00472366	-0.526472
14.5855	0.510412	-0.0126399	0.00663466	-0.00440545	-0.468818
14.7534	0.507262	-0.024668	0.00591668	-0.00414788	-0.423354
14.881	0.503578	-0.0329563	0.00540018	-0.00394874	-0.390444
14.9642	0.500626	-0.0379858	0.00507699	-0.00382275	-0.370162
15	0.499227	-0.0400646	0.00494093	-0.00376935	-0.361308
15	0.499227	-0.0400646	0.00494093	-0.00376935	-0.361308
15.0358	0.497754	-0.0420913	0.00480678	-0.00371662	-0.353111
15.119	0.494064	-0.0466016	0.00450252	-0.00359934	-0.333935
15.2466	0.487703	-0.053	0.00405458	-0.00342306	-0.305282
15.4145	0.478162	-0.0605039	0.00349907	-0.00319651	-0.269632
15.6172	0.465084	-0.0682693	0.00287786	-0.00293269	-0.229476
15.8484	0.448435	-0.0755239	0.00223355	-0.00264502	-0.187505
16.1005	0.428585	-0.081678	0.00160445	-0.00234947	-0.146165
16.3654	0.406286	-0.086378	0.00102098	-0.0020587	-0.107372
16.6346	0.382572	-0.0895167	0.000504092	-0.00178451	-0.0726145
16.8995	0.358606	-0.0911968	6.47211e-05	-0.00153579	-0.0426367
17.1516	0.335536	-0.0916682	-0.000294494	-0.00131723	-0.0177525
17.3828	0.314381	-0.0912645	-0.000577377	-0.00113313	0.0021377
17.5855	0.295961	-0.0903377	-0.000791786	-0.000983476	0.0175044
17.7534	0.280886	-0.0892152	-0.000947066	-0.000867917	0.0287684
17.881	0.269569	-0.0881712	-0.00105251	-0.000785718	0.0365333
17.9642	0.262266	-0.087409	-0.00111571	-0.000734116	0.0412769
18	0.259139	-0.087062	-0.00114163	-0.000712421	0.0431955
18	0.259139	-0.087062	-0.00114163	-0.000712421	0.0431955
18.0358	0.256025	-0.0867042	-0.00116678	-0.000691005	0.0451439
18.119	0.248848	-0.0858333	-0.00122222	-0.000641956	0.0494014
18.2466	0.237988	-0.0843961	-0.00129948	-0.000570012	0.0553733
18.4145	0.22399	-0.0823375	-0.00138766	-0.000481629	0.0623649
18.6172	0.207566	-0.0796323	-0.00147521	-0.000383496	0.0695841
18.8484	0.18954	-0.0763095	-0.00155196	-0.000282535	0.0762992
19.1005	0.170785	-0.0724617	-0.0016106	-0.00018476	0.0819697
19.3654	0.152144	-0.068239	-0.00164736	-9.48188e-05	0.0862656
19.6346	0.134363	-0.0638302	-0.001662	-1.59553e-05	0.0890919
19.8995	0.118034	-0.0594391	-0.00165721	5.03196e-05	0.0905549
20.1516	0.103578	-0.0552601	-0.0016376	0.000103769	0.0908906
20.3828	0.0912451	-0.0514617	-0.0016087	0.000145061	0.0904134
20.5855	0.0811445	-0.0481772	-0.00157611	0.000175491	0.0894535
20.7534	0.073282	-0.0455031	-0.00154483	0.00019654	0.0883129
20.881	0.0676045	-0.0435034	-0.00151888	0.000209874	0.0872584
20.9642	0.0640393	-0.0422164	-0.00150111	0.000217362	0.0865058
21	0.062536	-0.0416661	-0.00149326	0.000220359	0.0861746
21	0.062536	-0.0416661	-0.00149326	0.000220359	0.0861746
21.0358	0.0610525	-0.041118	-0.00148531	0.000223604	0.0859436
21.119	0.0576847	-0.0398548	-0.00146636	0.000231849	0.0851959
21.2466	0.0527221	-0.0379459	-0.00143603	0.000243319	0.0838482
21.4145	0.0465591	-0.0354903	-0.00139409	0.000256034	0.0819378
21.6172	0.0396563	-0.0326146	-0.00134085	0.000268494	0.0794067
21.8484	0.0324846	-0.0294652	-0.00127753	0.000278866	0.0762878
22.1005	0.025473	-0.026194	-0.00120618	0.00028663	0.0726785
22.3654	0.0189681	-0.0229476	-0.00112957	0.000291168	0.0686895
22.6346	0.0132106	-0.0198542	-0.00105092	0.000292576	0.0645166
22.8995	0.00833137	-0.0170155	-0.000973492	0.000291585	0.0603333
23.1516	0.00436256	-0.0145039	-0.000900328	0.000288627	0.0563228
23.3828	0.00126068	-0.012362	-0.00083403	0.000284973	0.0526682
23.5855	-0.0010661	-0.0106082	-0.000776597	0.000281524	0.0494869
23.7534	-0.00273124	-0.00924311	-0.000729558	0.000279038	0.0469058
23.881	-0.00384714	-0.00825695	-0.000694032	0.000278022	0.0449791
23.9642	-0.0045081	-0.00763766	-0.000670918	0.000277714	0.0437071
24	-0.00477716	-0.00737667	-0.000660967	0.000277573	0.0431495
24	-0.00477716	-0.00737667	-0.000660967	0.000277573	0.0431495
24.0358	-0.00503693	-0.00711969	-0.000651027	0.000276933	0.0424426
24.119	-0.00560488	-0.00653897	-0.000628121	0.00027358	0.0410154
24.2466	-0.00638428	-0.00568627	-0.000593579	0.00026803	0.0390353
24.4145	-0.00724924	-0.0046314	-0.000549138	0.000261427	0.036449
24.6172	-0.0080675	-0.00345793	-0.000496977	0.000253034	0.0333809
24.8484	-0.0087245	-0.00224957	-0.000439561	0.000243917	0.0300158
25.1005	-0.00914133	-0.0010836	-0.000379309	0.00023399	0.0264211
25.3654	-0.00928429	-2.31215e-05	-0.000318765	0.000223159	0.0227983
25.6346	-0.00916392	0.000890173	-0.000260085	0.00021273	0.0192577
25.8995	-0.00882637	0.00163294	-0.00020516	0.000201799	0.0158858
26.1516	-0.0083401	0.00220379	-0.000155574	0.000191818	0.0128587
26.3828	-0.00778106	0.00261585	-0.000112287	0.00018239	0.0101114
26.5855	-0.00722143	0.00289129	-7.6319e-05	0.000172267	0.00779972
26.7534	-0.00672098	0.00306258	-4.80845e-05	0.000164084	0.00597296
26.881	-0.00632386	0.00315722	-2.76529e-05	0.000155493	0.00442239
26.9642	-0.00605927	0.0032028	-1.50043e-05	0.000149049	0.00376839
27	-0.00594415	0.00322124	-9.67923e-06	0.000148587	0.00394614
27	-0.00594415	0.00322124	-9.67923e-06	0.000148587	0.00394614
27.0358	-0.00582842	0.00323514	-4.38945e-06	0.000145515	0.0024646
27.119	-0.00555838	0.00325766	7.28069e-06	0.000137241	0.002447
27.2466	-0.00514051	0.00328944	2.50061e-05	0.000140693	0.00151232
27.4145	-0.00458828	0.0032799	4.78476e-05	0.000128751	-0.000616418
27.6172	-0.00392855	0.00322308	7.29634e-05	0.000123363	-0.00153667
27.8484	-0.00319604	0.00309949	0.000101548	0.000119316	-0.00400974
28.1005	-0.0024427	0.0028652	0.000128537	9.63958e-05	-0.00589003
28.3654	-0.00172274	0.00255823	0.00015305	8.81844e-05	-0.00765496
28.6346	-0.00108789	0.0021365	0.000172029	4.55399e-05	-0.0105109
28.8995	-0.000586303	0.00164466	0.000177098	-4.63154e-06	-0.0115056
29.1516	-0.000235825	0.00111977	0.000168408	-7.60922e-05	-0.0138873
29.3828	-4.01854e-05	0.000572704	0.000137782	-0.000188741	-0.0140194
29.5855	3.17318e-05	0.00015111	9.21843e-05	-0.000255603	-0.0115806
29.7534	3.20478e-05	-0.000131937	4.53208e-05	-0.000296738	-0.00787019
29.881	9.63281e-06	-0.000171055	1.0881e-05	-0.000206706	0.00580311
29.9642	4.83389e-07	-3.69848e-05	5.01885e-07	-3.88113e-05	0.0103445
30	8.91689e-18	-1.01461e-16	-6.00824e-18	3.42078e-18	-3.69506e-09
