7.63462	7.46919	-2.25331	-0.0178407	-0.0257585	0.31053
7.89954	6.87751	-2.21039	-0.0239655	-0.020608	0.759984
8.15162	6.32706	-2.15477	-0.0287097	-0.0172151	1.09134
8.38276	5.83607	-2.09187	-0.0323039	-0.0137167	1.40289
8.58552	5.41818	-2.02926	-0.0347882	-0.0110528	1.56771
8.75339	5.08214	-1.97362	-0.0365136	-0.0093882	1.73413
8.88097	4.8332	-1.92843	-0.0375957	-0.00759789	1.8302
8.96416	4.67403	-1.89856	-0.038198	-0.0069833	1.84614
9	4.60621	-1.88543	-0.0384434	-0.00664349	1.93629
9	4.60621	-1.88543	-0.0384434	-0.00664349	1.93629
9.03584	4.53888	-1.87202	-0.0386722	-0.00615485	1.92996
9.11903	4.38445	-1.84081	-0.03915	-0.00536489	1.96305
9.24661	4.1527	-1.79194	-0.0397605	-0.00419249	2.03277
9.41448	3.85739	-1.72611	-0.0403371	-0.00271593	2.09798
9.61724	3.51559	-1.64503	-0.04073	-0.00118611	2.15885
9.84838	3.14619	-1.5512	-0.0408153	0.000419488	2.20536
10.1005	2.76814	-1.44833	-0.0405173	0.0018931	2.22551
10.3654	2.39872	-1.34073	-0.0398383	0.00320629	2.22423
10.6346	2.05229	-1.23292	-0.0388172	0.00433308	2.19701
10.8995	1.73945	-1.12937	-0.0375509	0.00519606	2.15144
11.1516	1.46688	-1.03374	-0.0361513	0.00588714	2.09428
11.3828	1.23779	-0.94905	-0.0347323	0.0063633	2.02911
11.5855	1.05267	-0.877362	-0.0334081	0.0066922	1.96767
11.7534	0.910228	-0.819963	-0.0322646	0.00691828	1.91089
11.881	0.808328	-0.777611	-0.0313742	0.00703495	1.86637
11.9642	0.74477	-0.750574	-0.0307857	0.00711614	1.83805
12	0.718075	-0.739074	-0.0305301	0.00714492	1.82257
12	0.718075	-0.739074	-0.0305301	0.00714492	1.82257
12.0358	0.69179	-0.72767	-0.0302736	0.00716566	1.81031
12.119	0.632349	-0.701539	-0.0296754	0.0072162	1.77979
12.2466	0.545353	-0.662417	-0.0287509	0.00727151	1.73119
12.4145	0.438351	-0.612726	-0.0275268	0.0073069	1.66637
12.6172	0.319973	-0.555434	-0.0260446	0.00730442	1.58661
12.8484	0.198792	-0.493792	-0.0243623	0.00724326	1.49463
13.1005	0.0823277	-0.431006	-0.0225509	0.00711971	1.39422
13.3654	-0.0236581	-0.369965	-0.0206881	0.00693444	1.28938
13.6346	-0.11549	-0.313016	-0.0188519	0.00669794	1.18478
13.8995	-0.191532	-0.261846	-0.0171123	0.00642953	1.08452
14.1516	-0.251859	-0.217483	-0.0155267	0.00614676	0.992184
14.3828	-0.297773	-0.180366	-0.0141375	0.0058724	0.910667
14.5855	-0.331275	-0.150496	-0.0129719	0.00562338	0.841737
14.7534	-0.354594	-0.127594	-0.0120455	0.00541397	0.786744
14.881	-0.369821	-0.111255	-0.0113649	0.00525521	0.746167
14.9642	-0.37865	-0.101085	-0.0109321	0.00515124	0.720255
15	-0.382196	-0.0968186	-0.0107482	0.00510674	0.709357
15	-0.382196	-0.0968186	-0.0107482	0.00510674	0.709357
15.0358	-0.385591	-0.0926207	-0.010566	0.0050621	0.698254
15.119	-0.392899	-0.083142	-0.0101493	0.00495624	0.67302
15.2466	-0.402615	-0.0693036	-0.00952742	0.0047921	0.635356
15.4145	-0.412806	-0.0523447	-0.00874119	0.00457486	0.587501
15.6172	-0.421494	-0.0336734	-0.0078402	0.00431257	0.532371
15.8484	-0.427036	-0.0146762	-0.00687768	0.00401687	0.473091
16.1005	-0.428396	0.00344456	-0.00590515	0.0037005	0.412749
16.3654	-0.425261	0.0197858	-0.0049678	0.00337783	0.354153
16.6346	-0.417992	0.0337913	-0.00410107	0.00306261	0.29953
16.8995	-0.407475	0.0452389	-0.00332924	0.00276692	0.250511
17.1516	-0.394906	0.0541822	-0.00266562	0.0025008	0.208051
17.3828	-0.381583	0.0608664	-0.00211445	0.00227083	0.172544
17.5855	-0.368741	0.0656423	-0.00167344	0.00208116	0.143979
17.7534	-0.357441	0.0688898	-0.00133662	0.00193302	0.122051
17.881	-0.348516	0.0709597	-0.00109688	0.00182598	0.106399
17.9642	-0.342564	0.0721342	-0.00094779	0.00175881	0.0966108
18	-0.33997	0.0725989	-0.000885263	0.00173023	0.0924438
18	-0.33997	0.0725989	-0.000885263	0.00173023	0.0924438
18.0358	-0.33736	0.0730388	-0.000823765	0.0017014	0.0882601
18.119	-0.331245	0.0739664	-0.000685035	0.00163414	0.078949
18.2466	-0.321729	0.0751479	-0.000483029	0.001533	0.0654025
18.4145	-0.309012	0.0762837	-0.000236556	0.00140425	0.0487268
18.6172	-0.293455	0.0770714	3.29726e-05	0.00125569	0.0303224
18.8484	-0.275605	0.077268	0.000304612	0.00109663	0.0115387
19.1005	-0.256179	0.0767318	0.000560479	0.000935595	-0.0064468
19.3654	-0.236007	0.0754407	0.000787471	0.000780471	-0.0227221
19.6346	-0.215945	0.0734823	0.000977989	0.000637012	-0.0367463
19.8995	-0.196793	0.0710271	0.00112951	0.000509055	-0.0482667
20.1516	-0.179226	0.0682933	0.00124371	0.000398733	-0.0573308
20.3828	-0.163758	0.0655109	0.00132503	0.000306175	-0.064164
20.5855	-0.150738	0.0628958	0.0013794	0.000230994	-0.0690942
20.7534	-0.140368	0.0606313	0.00141318	0.000171887	-0.0725088
20.881	-0.132745	0.0588611	0.00143232	0.000128347	-0.0746973
20.9642	-0.127898	0.0576879	0.00144184	0.000100472	-0.0759785
21	-0.125839	0.057178	0.00144522	8.82763e-05	-0.0765463
21	-0.125839	0.057178	0.00144522	8.82763e-05	-0.0765463
21.0358	-0.123799	0.0566664	0.00144817	7.66092e-05	-0.0768041
21.119	-0.119135	0.0554743	0.00145353	5.25044e-05	-0.0775822
21.2466	-0.112174	0.0536322	0.00145802	1.83399e-05	-0.0786815
21.4145	-0.103376	0.0511913	0.0014576	-2.25045e-05	-0.0796565
21.6172	-0.0932958	0.0482348	0.00144854	-6.59442e-05	-0.0802684
21.8484	-0.0825357	0.0448762	0.00142817	-0.000109284	-0.0802707
22.1005	-0.0716807	0.0412574	0.00139543	-0.000149204	-0.0795149
22.3654	-0.0612461	0.0375343	0.00135113	-0.000184158	-0.0780224
22.6346	-0.0516372	0.0338628	0.0012975	-0.000213114	-0.0758563
22.8995	-0.0431301	0.0303848	0.00123793	-0.000235739	-0.0732146
23.1516	-0.0358732	0.0272164	0.00117627	-0.000252791	-0.0703038
23.3828	-0.0299055	0.0244438	0.00111641	-0.000264598	-0.0673475
23.5855	-0.0251863	0.0221226	0.00106193	-0.000272366	-0.064579
23.7534	-0.0216281	0.0202829	0.00101581	-0.000276709	-0.0621523
23.881	-0.0191267	0.0189361	0.000980377	-0.000278657	-0.0602698
23.9642	-0.0175872	0.0180821	0.000957161	-0.000279385	-0.05899
24	-0.0169456	0.0177204	0.000947149	-0.00027924	-0.0583653
24	-0.0169456	0.0177204	0.000947149	-0.00027924	-0.0583653
24.0358	-0.0163169	0.0173622	0.000937144	-0.000279126	-0.0579231
24.119	-0.0149068	0.0165437	0.000913907	-0.000279536	-0.0566884
24.2466	-0.0128742	0.0153259	0.000878244	-0.000279369	-0.0547323
24.4145	-0.0104313	0.0137922	0.000831405	-0.000278618	-0.0521805
24.6172	-0.00781389	0.0120442	0.000775092	-0.000276539	-0.0490395
24.8484	-0.00524711	0.0101906	0.000711597	-0.000272795	-0.045492
25.1005	-0.00291576	0.00833526	0.000643405	-0.000268029	-0.0416288
25.3654	-0.000945445	0.00657091	0.00057325	-0.000261396	-0.0376008
25.6346	0.000603649	0.0049673	0.000503817	-0.000254395	-0.0336073
25.8995	0.00173076	0.0035716	0.000437387	-0.000246908	-0.0297183
26.1516	0.002481	0.00240682	0.000376097	-0.0002395	-0.0261357
26.3828	0.00292705	0.00147437	0.000321495	-0.000232721	-0.0228687
26.5855	0.00315219	0.000762644	0.000275077	-0.000224916	-0.0200363
26.7534	0.00323589	0.000245057	0.000237849	-0.000218805	-0.0178182
26.881	0.00324439	-0.000105259	0.000210247	-0.000213486	-0.0160257
26.9642	0.00322688	-0.00031369	0.000192665	-0.000209565	-0.0150956
27	0.00321407	-0.000400692	0.000185159	-0.000209677	-0.0150656
27	0.00321407	-0.000400692	0.000185159	-0.000209677	-0.0150656
27.0358	0.00319822	-0.000482412	0.00017767	-0.000207165	-0.0135449
27.119	0.00315072	-0.000658832	0.000160831	-0.000199503	-0.0131097
27.2466	0.00304993	-0.000916184	0.000135244	-0.000201737	-0.0117325
27.4145	0.00287202	-0.00119112	0.000102098	-0.000190913	-0.00914713
27.6172	0.00260282	-0.00145509	6.4258e-05	-0.000186169	-0.00744669
27.8484	0.00223976	-0.00166577	2.11901e-05	-0.000182349	-0.00423985
28.1005	0.00180543	-0.0017612	-2.19915e-05	-0.000161535	-0.00144322
28.3654	0.00133715	-0.00175429	-6.36488e-05	-0.00015218	0.00135442
28.6346	0.000882651	-0.00159393	-9.99073e-05	-0.000110487	0.00511791
28.8995	0.000495639	-0.0013138	-0.000122254	-5.99487e-05	0.00723393
29.1516	0.000207997	-0.000945587	-0.000129474	1.40761e-05	0.0105454
29.3828	3.92795e-05	-0.000507704	-0.00011306	0.00012848	0.0116566
29.5855	-2.61388e-05	-0.00014613	-7.89123e-05	0.000204187	0.0102608
29.7534	-2.80914e-05	0.000110853	-3.98349e-05	0.000255863	0.00732586
29.881	-8.57027e-06	0.000151537	-9.68273e-06	0.00018326	-0.00499744
29.9642	-4.3217e-07	3.3047e-05	-4.4871e-07	3.46798e-05	-0.00922997
30	7.29915e-17	-7.9467e-16	-4.46453e-17	2.38099e-17	3.30813e-09
