14.3828	0.399416	-0.0649177	0.00204149	-0.00236451	-0.169889
14.5855	0.385766	-0.0695536	0.00158378	-0.00215125	-0.139735
14.7534	0.373821	-0.0726493	0.00123711	-0.00198018	-0.116754
14.881	0.364425	-0.0745872	0.000992474	-0.00185526	-0.100395
14.9642	0.358175	-0.075667	0.000841512	-0.00177412	-0.090038
15	0.355455	-0.0760889	0.000778556	-0.0017389	-0.0857405
15	0.355455	-0.0760889	0.000778556	-0.0017389	-0.0857405
15.0358	0.352721	-0.0764863	0.00071685	-0.00170455	-0.0817398
15.119	0.346323	-0.0773174	0.000578256	-0.0016282	-0.0724787
15.2466	0.336389	-0.0783507	0.000377758	-0.00151558	-0.0588828
15.4145	0.323151	-0.0792936	0.000135272	-0.00137481	-0.0423395
15.6172	0.307006	-0.0798565	-0.000127139	-0.00121531	-0.0242081
15.8484	0.28854	-0.0798122	-0.000388222	-0.00104607	-0.00590683
16.1005	0.268504	-0.0790402	-0.000630251	-0.000876804	0.0113663
16.3654	0.247749	-0.0775373	-0.000840754	-0.000715068	0.0267563
16.6346	0.227147	-0.0754081	-0.00101303	-0.00056745	0.0397122
16.8995	0.207502	-0.0728337	-0.0011459	-0.000438119	0.0500997
17.1516	0.189488	-0.070034	-0.0012423	-0.000329053	0.0579971
17.3828	0.173621	-0.0672347	-0.00130799	-0.000241285	0.0637135
17.5855	0.16025	-0.0646393	-0.00134989	-0.000173463	0.0676494
17.7534	0.149584	-0.0624167	-0.00137481	-0.000124605	0.0701697
17.881	0.141731	-0.0606941	-0.00138859	-9.1976e-05	0.0717329
17.9642	0.136729	-0.0595591	-0.00139543	-7.29319e-05	0.072492
18	0.134603	-0.0590685	-0.00139791	-6.60432e-05	0.0726341
18	0.134603	-0.0590685	-0.00139791	-6.60432e-05	0.0726341
18.0358	0.132495	-0.0585766	-0.00140016	-5.92981e-05	0.0731561
18.119	0.12767	-0.0574275	-0.00140437	-4.17783e-05	0.0740136
18.2466	0.120456	-0.0556525	-0.00140799	-1.50737e-05	0.0749891
18.4145	0.111311	-0.0533012	-0.00140766	1.8797e-05	0.0759647
18.6172	0.100792	-0.0504514	-0.0013999	5.70459e-05	0.0765937
18.8484	0.0895058	-0.0472124	-0.00138218	9.54199e-05	0.0766769
19.1005	0.0780462	-0.0437172	-0.00135345	0.000131496	0.0761042
19.3654	0.0669438	-0.0401144	-0.00131433	0.000162718	0.0748323
19.6346	0.0566251	-0.0365525	-0.00126696	0.000188244	0.0729858
19.8995	0.0473928	-0.033167	-0.00121436	0.000207939	0.07069
20.1516	0.0394251	-0.0300711	-0.00116009	0.00022192	0.0681679
20.3828	0.0327914	-0.0273492	-0.00110763	0.000231571	0.0656244
20.5855	0.0274797	-0.0250593	-0.00106004	0.000237473	0.0632401
20.7534	0.023427	-0.0232346	-0.00101985	0.000241319	0.0612244
20.881	0.0205488	-0.0218917	-0.000988892	0.000243796	0.0596308
20.9642	0.0187634	-0.0210366	-0.000968552	0.000245338	0.0586581
21	0.0180159	-0.0206726	-0.000959738	0.000246648	0.0583627
21	0.0180159	-0.0206726	-0.000959738	0.000246648	0.0583627
21.0358	0.0172815	-0.0203114	-0.000950871	0.000248027	0.0577971
21.119	0.0156263	-0.0194864	-0.000930162	0.000249673	0.0566487
21.2466	0.0132192	-0.0182545	-0.000898207	0.000251129	0.0549473
21.4145	0.0102866	-0.0166957	-0.000855993	0.000251479	0.0526439
21.6172	0.00708441	-0.0149077	-0.000805134	0.000249948	0.0498568
21.8484	0.00386232	-0.0129952	-0.000747703	0.000246736	0.0466713
22.1005	0.000833572	-0.0110612	-0.00068614	0.000241424	0.0432066
22.3654	-0.00184601	-0.00919644	-0.000623075	0.000234491	0.0396223
22.6346	-0.00408631	-0.00747335	-0.00056104	0.000226053	0.0360394
22.8995	-0.00585983	-0.0059424	-0.000502396	0.000216539	0.0326193
23.1516	-0.00718963	-0.00463153	-0.000449036	0.000206637	0.029462
23.3828	-0.00813299	-0.00355015	-0.000402429	0.000196499	0.0266655
23.5855	-0.00876446	-0.00269247	-0.00036354	0.000186981	0.0243036
23.7534	-0.0091613	-0.00204465	-0.000332875	0.000178164	0.0223883
23.881	-0.00939276	-0.00158878	-0.000310608	0.000170856	0.0209977
23.9642	-0.00951315	-0.00130803	-0.000296602	0.000165757	0.0200561
24	-0.00955793	-0.00119148	-0.000290708	0.000163003	0.0195646
24	-0.00955793	-0.00119148	-0.000290708	0.000163003	0.0195646
24.0358	-0.00959858	-0.00107724	-0.000284917	0.000160286	0.0193118
24.119	-0.00967739	-0.000819461	-0.000271798	0.000155227	0.0185391
24.2466	-0.00975785	-0.000446015	-0.00025246	0.000148039	0.0173565
24.4145	-0.00979406	7.56298e-06	-0.000228295	0.000140147	0.0159134
24.6172	-0.00974155	0.000500558	-0.00020074	0.000131687	0.0142131
24.8484	-0.00956756	0.000993206	-0.000171357	0.000122815	0.0124224
25.1005	-0.00925761	0.00145274	-0.000141458	0.000114504	0.0105809
25.3654	-0.00881793	0.00185307	-0.000112262	0.000105998	0.00876537
25.6346	-0.00827318	0.00218071	-8.4734e-05	9.87675e-05	0.00707974
25.8995	-0.00766085	0.00243019	-5.94316e-05	9.2191e-05	0.00548339
26.1516	-0.00702503	0.00260482	-3.69474e-05	8.64999e-05	0.00410358
26.3828	-0.00640924	0.00271585	-1.74068e-05	8.26268e-05	0.00288595
26.5855	-0.00585196	0.00277534	-1.02242e-06	7.90661e-05	0.0018648
26.7534	-0.00538364	0.00280093	1.21164e-05	7.78472e-05	0.0011287
26.881	-0.00502582	0.00280572	2.20081e-05	7.69097e-05	0.000437824
26.9642	-0.00479257	0.00280199	2.83634e-05	7.63264e-05	0.000253961
27	-0.00469216	0.00280098	3.11249e-05	7.82225e-05	0.000579982
27	-0.00469216	0.00280098	3.11249e-05	7.82225e-05	0.000579982
27.0358	-0.00459182	0.00279697	3.39406e-05	7.79294e-05	-0.000592895
27.119	-0.00435988	0.00277988	4.02039e-05	7.39083e-05	-0.00059357
27.2466	-0.00400673	0.00275453	4.99092e-05	7.83234e-05	-0.00105226
27.4145	-0.00354915	0.00269092	6.27276e-05	7.23842e-05	-0.00234652
27.6172	-0.00301364	0.00258943	7.694e-05	7.08045e-05	-0.00277486
27.8484	-0.00243116	0.00244103	9.3601e-05	6.99701e-05	-0.00430145
28.1005	-0.00184302	0.00221806	0.000109267	5.53735e-05	-0.00541848
28.3654	-0.00128998	0.00195023	0.000123411	5.10275e-05	-0.00646488
28.6346	-0.000809016	0.00160889	0.000133929	2.18796e-05	-0.0083128
28.8995	-0.000433132	0.00122605	0.000134868	-1.2979e-05	-0.00886081
29.1516	-0.000172982	0.000827284	0.000126284	-6.36383e-05	-0.0104293
29.3828	-2.89233e-05	0.0004199	0.000102288	-0.000143767	-0.0103786
29.5855	2.35738e-05	0.000108967	6.79868e-05	-0.000190628	-0.00850478
29.7534	2.35315e-05	-9.7815e-05	3.32533e-05	-0.000218699	-0.00570844
29.881	7.04424e-06	-0.00012527	7.9564e-06	-0.000151338	0.00428624
29.9642	3.52826e-07	-2.70022e-05	3.66324e-07	-2.83355e-05	0.00755712
30	3.39234e-17	-3.87673e-16	-2.22162e-17	1.13119e-17	-2.69521e-09
