18.6172	-0.336621	0.0901617	0.000224674	0.00135124	0.0222497
18.8484	-0.315794	0.0899283	0.000515389	0.00116675	0.0018914
19.1005	-0.293242	0.0888682	0.000785826	0.000981633	-0.0174061
19.3654	-0.269933	0.0869823	0.00102203	0.000804523	-0.0346533
19.6346	-0.246848	0.0843906	0.0012164	0.000642164	-0.0492792
19.8995	-0.224891	0.0812993	0.00136718	0.000498763	-0.0610742
20.1516	-0.20481	0.0779599	0.00147724	0.000376731	-0.0701301
20.3828	-0.187172	0.0746308	0.00155251	0.00027634	-0.0767681
20.5855	-0.17235	0.0715476	0.00160033	0.000196636	-0.0813967
20.7534	-0.16056	0.0689069	0.0016282	0.000136118	-0.0844662
20.881	-0.151899	0.0668586	0.00164279	9.29728e-05	-0.0863766
20.9642	-0.146393	0.0655082	0.0016494	6.61929e-05	-0.0874056
21	-0.144056	0.0649234	0.00165157	5.51187e-05	-0.0877817
21	-0.144056	0.0649234	0.00165157	5.51187e-05	-0.0877817
21.0358	-0.141739	0.0643374	0.00165336	4.46007e-05	-0.0880705
21.119	-0.136444	0.0629733	0.00165611	2.17928e-05	-0.0887861
21.2466	-0.128544	0.0608708	0.00165675	-1.13815e-05	-0.0897212
21.4145	-0.118558	0.0580938	0.00165138	-5.19819e-05	-0.0905011
21.6172	-0.107119	0.054741	0.00163629	-9.6037e-05	-0.0908475
21.8484	-0.094906	0.0509451	0.00160888	-0.000140075	-0.0905209
22.1005	-0.0825795	0.0468675	0.00156829	-0.000180653	-0.0893873
22.3654	-0.0707202	0.0426834	0.00151563	-0.000215724	-0.087466
22.6346	-0.0597854	0.0385665	0.00145356	-0.000244172	-0.0848592
22.8995	-0.0500878	0.0346728	0.00138589	-0.000265719	-0.0817754
23.1516	-0.0417975	0.0311296	0.00131687	-0.000281047	-0.0784529
23.3828	-0.0349634	0.0280305	0.0012507	-0.000290883	-0.0751361
23.5855	-0.0295449	0.0254357	0.00119111	-0.000296471	-0.072064
23.7534	-0.0254489	0.0233781	0.0011411	-0.000298895	-0.0694162
23.881	-0.0225629	0.0218703	0.00110293	-0.000299346	-0.0673662
23.9642	-0.0207836	0.0209135	0.00107804	-0.000299085	-0.066011
24	-0.0200413	0.0205077	0.00106732	-0.000298756	-0.0654039
24	-0.0200413	0.0205077	0.00106732	-0.000298756	-0.0654039
24.0358	-0.0193135	0.0201055	0.00105662	-0.00029869	-0.0649407
24.119	-0.0176794	0.0191857	0.00103175	-0.000299198	-0.0636177
24.2466	-0.0153196	0.0178153	0.000993577	-0.000299036	-0.0615459
24.4145	-0.0124753	0.0160851	0.000943408	-0.000298684	-0.0588509
24.6172	-0.00941648	0.0141068	0.000882976	-0.000297059	-0.055507
24.8484	-0.00640234	0.0120005	0.000814678	-0.000293919	-0.0517426
25.1005	-0.00364828	0.00988127	0.000741027	-0.000290206	-0.0476195
25.3654	-0.00130356	0.0078539	0.000664877	-0.000284486	-0.0432976
25.6346	0.000556672	0.00599807	0.000589057	-0.000278821	-0.0390006
25.8995	0.00192574	0.00437026	0.000515985	-0.000272539	-0.0347659
26.1516	0.00285112	0.00300018	0.000448101	-0.000266317	-0.0308636
26.3828	0.00341381	0.00189241	0.000387093	-0.000261422	-0.0272899
26.5855	0.00370904	0.00103775	0.00033466	-0.000255684	-0.0241821
26.7534	0.0038295	0.000408947	0.000292044	-0.000252419	-0.021747
26.881	0.0038538	-2.06206e-05	0.000260008	-0.000249226	-0.0196996
26.9642	0.00384128	-0.000278174	0.0002394	-0.000246825	-0.0187461
27	0.00382936	-0.000386909	0.00023053	-0.000248779	-0.0189163
27	0.00382936	-0.000386909	0.00023053	-0.000248779	-0.0189163
27.0358	0.00381362	-0.0004894	0.000221612	-0.000247451	-0.016922
27.119	0.00376371	-0.000709678	0.000201419	-0.000240019	-0.0163399
27.2466	0.00365224	-0.00103179	0.000170489	-0.000244983	-0.0147105
27.4145	0.00344868	-0.00137837	0.000130045	-0.000233854	-0.0115384
27.6172	0.00313415	-0.00171281	8.35787e-05	-0.000229025	-0.00943777
27.8484	0.00270408	-0.001983	3.05226e-05	-0.000224932	-0.00549469
28.1005	0.00218499	-0.00211203	-2.27997e-05	-0.000199653	-0.00204359
28.3654	0.00162178	-0.00211556	-7.43501e-05	-0.000188667	0.00139339
28.6346	0.0010725	-0.00193012	-0.000119448	-0.000138042	0.00605041
28.8995	0.000603199	-0.00159531	-0.000147511	-7.58906e-05	0.00869242
29.1516	0.00025355	-0.00115074	-0.000156966	1.47801e-05	0.0127753
29.3828	4.8062e-05	-0.000618948	-0.000137434	0.000154945	0.0141802
29.5855	-3.17618e-05	-0.000178733	-9.60754e-05	0.000247905	0.0125016
29.7534	-3.42369e-05	0.000134734	-4.856e-05	0.000311521	0.00895247
29.881	-1.04578e-05	0.000184823	-1.18156e-05	0.000223534	-0.00607819
29.9642	-5.27707e-07	4.03484e-05	-5.47903e-07	4.23422e-05	-0.0112666
30	2.35678e-18	-1.84052e-17	-9.08781e-19	5.79748e-19	4.04051e-09
