15	0.653364	-0.0509322	0.00649812	-0.00485618	-0.474658
15.0358	0.65149	-0.0535959	0.00632518	-0.00479407	-0.463644
15.119	0.646783	-0.0595233	0.00593239	-0.00464977	-0.438667
15.2466	0.638643	-0.0679429	0.0053532	-0.00442998	-0.401728
15.4145	0.626389	-0.0778384	0.00463353	-0.00414514	-0.355595
15.6172	0.609535	-0.0881087	0.00382715	-0.00381083	-0.303608
15.8484	0.588016	-0.0977445	0.00298888	-0.00344565	-0.249143
16.1005	0.562292	-0.105967	0.00216834	-0.00306829	-0.195346
16.3654	0.533331	-0.112304	0.00140527	-0.00269678	-0.144791
16.6346	0.502469	-0.116605	0.000727062	-0.00234547	-0.0993039
16.8995	0.471225	-0.11899	0.000148602	-0.00202594	-0.0600049
17.1516	0.441102	-0.119778	-0.000326304	-0.00174576	-0.0272597
17.3828	0.413443	-0.119396	-0.000702045	-0.00150873	-0.000967209
17.5855	0.389333	-0.118304	-0.000988257	-0.00131688	0.0193563
17.7534	0.369583	-0.116927	-0.00119676	-0.0011688	0.0343934
17.881	0.354746	-0.115625	-0.00133907	-0.00106314	0.0447404
17.9642	0.345167	-0.114667	-0.00142476	-0.000997134	0.0511648
18	0.341065	-0.114228	-0.00145998	-0.000968402	0.0540033
18	0.341065	-0.114228	-0.00145998	-0.000968402	0.0540033
18.0358	0.336979	-0.113774	-0.00149417	-0.000939216	0.0566361
18.119	0.327561	-0.112665	-0.00156951	-0.000872575	0.0623884
18.2466	0.313302	-0.110827	-0.00167456	-0.000775324	0.0704479
18.4145	0.294916	-0.108182	-0.00179462	-0.000656564	0.0798921
18.6172	0.27333	-0.104689	-0.0019142	-0.000525092	0.0896706
18.8484	0.249624	-0.100383	-0.00201965	-0.000389869	0.0987992
19.1005	0.224945	-0.095379	-0.00210104	-0.000258539	0.106557
19.3654	0.200402	-0.089872	-0.00215309	-0.000137141	0.112475
19.6346	0.176977	-0.0841102	-0.00217527	-3.02953e-05	0.116416
19.8995	0.155455	-0.0783619	-0.00217101	6.01285e-05	0.118518
20.1516	0.136392	-0.0728852	-0.00214635	0.000133561	0.119075
20.3828	0.120123	-0.0679036	-0.00210867	0.00019111	0.118544
20.5855	0.106793	-0.0635929	-0.00206535	0.000235193	0.117363
20.7534	0.096413	-0.0600815	-0.0020231	0.000267625	0.115943
20.881	0.0889156	-0.0574536	-0.00198748	0.000290696	0.114661
20.9642	0.0842069	-0.0557616	-0.00196269	0.000304883	0.113625
21	0.0822213	-0.0550387	-0.00195167	0.000310146	0.113039
21	0.0822213	-0.0550387	-0.00195167	0.000310146	0.113039
21.0358	0.0802615	-0.0543204	-0.00194048	0.000314312	0.112398
21.119	0.0758117	-0.0526694	-0.00191401	0.000321851	0.111144
21.2466	0.0692514	-0.0501773	-0.00187225	0.000332674	0.109297
21.4145	0.0610982	-0.0469746	-0.00181526	0.000346002	0.106648
21.6172	0.0519555	-0.0432294	-0.00174371	0.000359206	0.103202
21.8484	0.0424408	-0.0391326	-0.00165929	0.000370593	0.0990014
22.1005	0.0331167	-0.0348841	-0.00156484	0.000377952	0.0941375
22.3654	0.0244387	-0.030674	-0.00146425	0.000380654	0.0888405
22.6346	0.0167254	-0.0266671	-0.00136189	0.00037899	0.0833261
22.8995	0.0101532	-0.0229938	-0.00126215	0.000373389	0.077858
23.1516	0.00477152	-0.0197444	-0.00116899	0.000365329	0.0726794
23.3828	0.000532004	-0.0169729	-0.00108563	0.000355568	0.0679647
23.5855	-0.00267678	-0.0147027	-0.00101458	0.000344992	0.0638868
23.7534	-0.00499516	-0.012935	-0.000957518	0.000334453	0.0605351
23.881	-0.00656343	-0.0116588	-0.00091545	0.000324741	0.05801
23.9642	-0.00749975	-0.0108572	-0.000888724	0.000317802	0.0564281
24	-0.00788282	-0.0105189	-0.000877387	0.00031486	0.0557786
24	-0.00788282	-0.0105189	-0.000877387	0.00031486	0.0557786
24.0358	-0.00825382	-0.0101837	-0.000866139	0.000313097	0.0554559
24.119	-0.00906897	-0.00941847	-0.000840155	0.000311706	0.0540635
24.2466	-0.010198	-0.0082883	-0.000800605	0.000307943	0.0517413
24.4145	-0.0114698	-0.00687875	-0.00074938	0.000302438	0.0488466
24.6172	-0.0127015	-0.00529208	-0.0006888	0.000294663	0.0452974
24.8484	-0.0137302	-0.00363496	-0.000621881	0.000284606	0.041442
25.1005	-0.014437	-0.00200257	-0.000551326	0.000275215	0.0373507
25.3654	-0.0147615	-0.000479389	-0.000479812	0.000264705	0.0331596
25.6346	-0.0147037	0.000877442	-0.000409716	0.000256583	0.0291312
25.8995	-0.0143145	0.00203042	-0.000342631	0.000249711	0.0251747
26.1516	-0.0136817	0.00296477	-0.000280434	0.000244512	0.0216156
26.3828	-0.0129103	0.00368934	-0.000224063	0.000243507	0.0183744
26.5855	-0.0121068	0.00422002	-0.000174768	0.00024308	0.0155635
26.7534	-0.0113664	0.00459111	-0.000133652	0.000247923	0.0134617
26.881	-0.0107649	0.00483056	-0.000101677	0.000252753	0.0115198
26.9642	-0.0103574	0.00496612	-8.05485e-05	0.000256254	0.0108184
27	-0.0101784	0.00502459	-7.12668e-05	0.000262723	0.011445
27	-0.0101784	0.00502459	-7.12668e-05	0.000262723	0.011445
27.0358	-0.00999734	0.00507385	-6.18036e-05	0.00026272	0.00818595
27.119	-0.00957152	0.00516373	-4.04987e-05	0.000252565	0.00782435
27.2466	-0.00890395	0.00529538	-7.56641e-06	0.000264014	0.00622832
27.4145	-0.0080067	0.00537605	3.59474e-05	0.000249195	0.00231096
27.6172	-0.00691466	0.00538664	8.52988e-05	0.000245294	0.000488671
27.8484	-0.00567798	0.00528386	0.000142797	0.000243554	-0.00425493
28.1005	-0.00438159	0.0049765	0.000199147	0.000206045	-0.00806971
28.3654	-0.00311993	0.004523	0.000252246	0.000193645	-0.0117739
28.6346	-0.00198865	0.00383766	0.000295788	0.000116084	-0.0175664
28.8995	-0.00108145	0.00299637	0.000313479	2.16738e-05	-0.0200143
29.1516	-0.000439214	0.00206485	0.000304395	-0.000116216	-0.0250276
29.3828	-7.67034e-05	0.00106815	0.000252506	-0.000332843	-0.0257599
29.5855	5.82405e-05	0.000287603	0.000170553	-0.000465856	-0.0216117
29.7534	5.95987e-05	-0.000243323	8.4326e-05	-0.000550021	-0.0148312
29.881	1.79639e-05	-0.00031877	2.02922e-05	-0.000385255	0.0107614
29.9642	9.02119e-07	-6.90172e-05	9.36637e-07	-7.24259e-05	0.0193002
30	-9.92202e-18	9.43005e-17	5.44853e-18	-3.75903e-18	-6.89701e-09
