15.8484	-0.35408	0.0970404	0.000273372	0.0014077	0.0213404
16.1005	-0.32965	0.0966359	0.000601086	0.00119542	-0.00170235
16.3654	-0.30421	0.0952779	0.000890351	0.000991662	-0.0224539
16.6346	-0.278836	0.0930745	0.00113174	0.000804652	-0.0402063
16.8995	-0.254541	0.0902372	0.00132257	0.000638989	-0.0547093
17.1516	-0.232189	0.0870373	0.0014655	0.000497664	-0.0659986
17.3828	-0.212444	0.0837599	0.00156685	0.000381157	-0.074454
17.5855	-0.195771	0.0806686	0.00163451	0.000287548	-0.0805136
17.7534	-0.182453	0.0779877	0.00167669	0.000215798	-0.0846442
17.881	-0.172637	0.0758899	0.00170088	0.000163535	-0.087348
17.9642	-0.166381	0.0744993	0.00171311	0.000130841	-0.088716
18	-0.163722	0.0738965	0.00171756	0.000118251	-0.0890465
18	-0.163722	0.0738965	0.00171756	0.000118251	-0.0890465
18.0358	-0.161084	0.0732925	0.0017216	0.000107152	-0.0894187
18.119	-0.155046	0.0718842	0.00172953	8.36982e-05	-0.0904444
18.2466	-0.146014	0.0697046	0.00173798	4.88128e-05	-0.0919681
18.4145	-0.134555	0.0668085	0.00174238	4.04362e-06	-0.093483
18.6172	-0.121365	0.0632877	0.00173806	-4.5833e-05	-0.0946206
18.8484	-0.107202	0.0592716	0.00172146	-9.66844e-05	-0.0951067
19.1005	-0.0928097	0.0549238	0.00169094	-0.000144032	-0.0947187
19.3654	-0.0788568	0.0504281	0.00164719	-0.000184898	-0.0934754
19.6346	-0.0658823	0.0459692	0.00159269	-0.000218642	-0.0914708
19.8995	-0.0542704	0.0417187	0.00153119	-0.00024451	-0.0888836
20.1516	-0.0442486	0.0378198	0.00146704	-0.000263706	-0.0860004
20.3828	-0.035907	0.0343825	0.00140445	-0.000277181	-0.0830159
20.5855	-0.0292313	0.031484	0.00134736	-0.000285374	-0.0801929
20.7534	-0.0241414	0.0291701	0.00129903	-0.000290117	-0.0777385
20.881	-0.020529	0.0274659	0.00126189	-0.000291697	-0.0757564
20.9642	-0.0182895	0.0263801	0.00123761	-0.000292259	-0.0746044
21	-0.0173523	0.0259173	0.00122712	-0.000293463	-0.0742883
21	-0.0173523	0.0259173	0.00122712	-0.000293463	-0.0742883
21.0358	-0.0164316	0.0254571	0.00121656	-0.000295647	-0.0738614
21.119	-0.014358	0.024402	0.00119173	-0.000301218	-0.0726381
21.2466	-0.0113459	0.0228239	0.00115288	-0.000307264	-0.0705311
21.4145	-0.0076835	0.0208246	0.00110097	-0.000310537	-0.0677018
21.6172	-0.00369616	0.0185271	0.00103794	-0.000310507	-0.0642458
21.8484	0.000298391	0.0160654	0.000966542	-0.000306808	-0.0602754
22.1005	0.00402946	0.0135696	0.00088999	-0.000300289	-0.0559957
22.3654	0.00729982	0.011155	0.00081152	-0.00029182	-0.051551
22.6346	0.00999696	0.0089151	0.000734303	-0.000281547	-0.0471289
22.8995	0.0120894	0.00691478	0.000661136	-0.000270762	-0.042913
23.1516	0.0136118	0.00519246	0.000594238	-0.000259877	-0.0390112
23.3828	0.014644	0.00376245	0.000535351	-0.000249785	-0.0355835
23.5855	0.0152893	0.00262006	0.000485529	-0.00024177	-0.0326856
23.7534	0.0156552	0.0017509	0.00044547	-0.000235601	-0.0303588
23.881	0.0158389	0.00113463	0.000415658	-0.000231968	-0.0286814
23.9642	0.0159173	0.000753271	0.000396447	-0.00022974	-0.0274697
24	0.0159415	0.000594823	0.000388242	-0.000227912	-0.0267952
24	0.0159415	0.000594823	0.000388242	-0.000227912	-0.0267952
24.0358	0.01596	0.000440212	0.000380119	-0.00022533	-0.0262419
24.119	0.0159821	9.40175e-05	0.00036165	-0.000218616	-0.0250426
24.2466	0.0159618	-0.000405903	0.0003344	-0.000208866	-0.0234133
24.4145	0.0158421	-0.00101113	0.000300222	-0.000198689	-0.0213732
24.6172	0.0155694	-0.00166469	0.000261059	-0.000187705	-0.0189708
24.8484	0.0151079	-0.00231194	0.000219001	-0.000176552	-0.0164179
25.1005	0.0144478	-0.00290631	0.000175871	-0.000165638	-0.0137469
25.3654	0.0136083	-0.00341174	0.000133531	-0.000154129	-0.0111106
25.6346	0.0126335	-0.00381032	9.34265e-05	-0.000144046	-0.00862946
25.8995	0.011584	-0.00409586	5.65287e-05	-0.000134424	-0.00628471
26.1516	0.010527	-0.00427601	2.37438e-05	-0.000126068	-0.00424758
26.3828	0.00952665	-0.00436872	-4.66265e-06	-0.000119656	-0.00242932
26.5855	0.00863744	-0.00439385	-2.82623e-05	-0.000113085	-0.000892418
26.7534	0.00790068	-0.00437851	-4.6861e-05	-0.00010871	0.000273095
26.881	0.00734403	-0.004344	-6.04726e-05	-0.000104073	0.00133756
26.9642	0.00698402	-0.00431081	-6.89587e-05	-0.000100407	0.00169918
27	0.00682977	-0.00429668	-7.25634e-05	-0.000101272	0.0013654
27	0.00682977	-0.00429668	-7.25634e-05	-0.000101272	0.0013654
27.0358	0.00667607	-0.00427862	-7.61807e-05	-9.9426e-05	0.00280689
27.119	0.00632227	-0.0042282	-8.40892e-05	-9.26581e-05	0.00268718
27.2466	0.00578746	-0.00415347	-9.621e-05	-9.74611e-05	0.00327331
27.4145	0.00510111	-0.00401593	-0.000112004	-8.8111e-05	0.00493963
27.6172	0.00430649	-0.00382027	-0.000129155	-8.51829e-05	0.00540604
27.8484	0.00345241	-0.00355769	-0.000149142	-8.31593e-05	0.00734637
28.1005	0.00260021	-0.00319529	-0.000167343	-6.27746e-05	0.00868507
28.3654	0.00180804	-0.0027772	-0.000183217	-5.65255e-05	0.00992326
28.6346	0.00112667	-0.00226729	-0.000194021	-1.67456e-05	0.0122208
28.8995	0.000599341	-0.00171165	-0.000191926	2.99923e-05	0.0127442
29.1516	0.000237656	-0.00114483	-0.000177255	9.79139e-05	0.014674
29.3828	3.90045e-05	-0.000576363	-0.000142183	0.000204988	0.0143885
29.5855	-3.2752e-05	-0.000147337	-9.38849e-05	0.000265966	0.01168
29.7534	-3.23715e-05	0.00013555	-4.57212e-05	0.000301722	0.00777218
29.881	-9.66189e-06	0.000171991	-1.09124e-05	0.000207746	-0.00591989
29.9642	-4.83318e-07	3.69954e-05	-5.01808e-07	3.88218e-05	-0.0103582
30	-2.10595e-18	7.55619e-18	1.24385e-19	-3.11925e-19	3.69036e-09
