12.8484	0.209732	-0.153819	-0.00552527	0.00097271	0.321713
13.1005	0.172748	-0.139715	-0.00527078	0.00104255	0.30977
13.3654	0.137625	-0.125568	-0.00498724	0.00109508	0.295929
13.6346	0.105667	-0.111948	-0.00468729	0.00112951	0.280645
13.8995	0.0776987	-0.0993282	-0.00438566	0.00114512	0.264849
14.1516	0.054096	-0.0880568	-0.0040964	0.001148	0.24939
14.3828	0.0348752	-0.0783622	-0.00383181	0.0011398	0.234924
14.5855	0.0198054	-0.0703616	-0.00360202	0.00112617	0.222279
14.7534	0.0085245	-0.064091	-0.00341413	0.0011116	0.211785
14.881	0.000639902	-0.0595384	-0.00327317	0.00109794	0.20388
14.9642	-0.00419283	-0.0566673	-0.00318221	0.00108887	0.198791
15	-0.0062021	-0.0554541	-0.00314326	0.00108458	0.196484
15	-0.0062021	-0.0554541	-0.00314326	0.00108458	0.196484
15.0358	-0.00816814	-0.0542556	-0.00310447	0.00107969	0.194244
15.119	-0.0125674	-0.0515289	-0.00301516	0.00106754	0.189124
15.2466	-0.0188824	-0.0474939	-0.00288021	0.00104782	0.181389
15.4145	-0.0264278	-0.0424511	-0.00270659	0.00102038	0.171375
15.6172	-0.0344506	-0.0367548	-0.00250324	0.000985054	0.159556
15.8484	-0.0422441	-0.0307716	-0.00228045	0.000942323	0.146496
16.1005	-0.0492408	-0.0248419	-0.00204905	0.000893187	0.132806
16.3654	-0.0550669	-0.0192482	-0.0018195	0.000839559	0.119103
16.6346	-0.0595554	-0.014196	-0.00160093	0.000783803	0.105936
16.8995	-0.0627229	-0.00980965	-0.00140063	0.000728378	0.0937619
17.1516	-0.0647231	-0.00613873	-0.00122365	0.0006758	0.0829168
17.3828	-0.0657922	-0.00317483	-0.00107299	0.000627981	0.0736028
17.5855	-0.0661979	-0.000870755	-0.000949878	0.00058641	0.0659293
17.7534	-0.066198	0.000840162	-0.000854308	0.00055221	0.0599174
17.881	-0.0660141	0.0020274	-0.000785515	0.00052616	0.0555511
17.9642	-0.0658151	0.00275114	-0.000742454	0.000509195	0.0528163
18	-0.0657111	0.00305117	-0.000724333	0.000501971	0.051674
18	-0.0657111	0.00305117	-0.000724333	0.000501971	0.051674
18.0358	-0.0655964	0.00334454	-0.000706466	0.000495107	0.0506293
18.119	-0.0652907	0.00400011	-0.000665904	0.000480243	0.0481082
18.2466	-0.0647197	0.00493637	-0.00060607	0.000457678	0.0442913
18.4145	-0.0637961	0.00604589	-0.000531721	0.000428238	0.0395457
18.6172	-0.0624488	0.00721228	-0.000448409	0.000393697	0.0341889
18.8484	-0.0606487	0.00832748	-0.000361841	0.000355653	0.0285795
19.1005	-0.0584211	0.00930757	-0.000277185	0.000316437	0.0230548
19.3654	-0.0558453	0.0100999	-0.000198527	0.000277815	0.0178645
19.6346	-0.0530426	0.0106845	-0.000128695	0.000241428	0.0132143
19.8995	-0.0501571	0.0110699	-6.91396e-05	0.000208664	0.00920379
20.1516	-0.0473367	0.0112846	-2.01833e-05	0.000180229	0.00587443
20.3828	-0.0447168	0.0113685	1.87194e-05	0.000156842	0.00321395
20.5855	-0.0424109	0.0113647	4.86285e-05	0.000138527	0.0011588
20.7534	-0.0405069	0.0113135	7.07368e-05	0.000125185	-0.000345722
20.881	-0.0390674	0.0112487	8.61317e-05	0.000116316	-0.00139101
20.9642	-0.0381338	0.0111953	9.55862e-05	0.000111085	-0.0020222
21	-0.037733	0.0111698	9.95309e-05	0.000109068	-0.00226121
21	-0.037733	0.0111698	9.95309e-05	0.000109068	-0.00226121
21.0358	-0.0373331	0.0111427	0.000103404	0.000106989	-0.00259224
21.119	-0.0364091	0.0110731	0.000112079	0.000101515	-0.00325458
21.2466	-0.0350039	0.0109507	0.000124486	9.30076e-05	-0.00416492
21.4145	-0.033181	0.0107628	0.000139174	8.20107e-05	-0.00526999
21.6172	-0.0310247	0.0104999	0.00015449	6.92e-05	-0.00644087
21.8484	-0.0286365	0.0101591	0.000168905	5.57416e-05	-0.00757627
22.1005	-0.0261268	0.00974645	0.000181242	4.23598e-05	-0.00859798
22.3654	-0.0236063	0.00927656	0.000190774	2.98895e-05	-0.00944038
22.6346	-0.0211761	0.00877082	0.000197299	1.88236e-05	-0.0100896
22.8995	-0.0189207	0.00825405	0.000201003	9.39727e-06	-0.0105414
23.1516	-0.0169032	0.00775171	0.000202392	1.83706e-06	-0.0108225
23.3828	-0.0151652	0.00728678	0.00020212	-4.01945e-06	-0.0109706
23.5855	-0.0137291	0.00687868	0.000200864	-8.20776e-06	-0.011019
23.7534	-0.0126026	0.00654229	0.000199244	-1.10108e-05	-0.0110158
23.881	-0.0117842	0.00628824	0.000197725	-1.27287e-05	-0.0109832
23.9642	-0.0112679	0.00612359	0.000196627	-1.36431e-05	-0.0109627
24	-0.0110497	0.00605281	0.000196131	-1.40904e-05	-0.0109727
24	-0.0110497	0.00605281	0.000196131	-1.40904e-05	-0.0109727
24.0358	-0.010834	0.00598201	0.000195615	-1.4687e-05	-0.0109904
24.119	-0.0103433	0.00581794	0.000194327	-1.63013e-05	-0.0109786
24.2466	-0.00961697	0.00556792	0.000192096	-1.86311e-05	-0.0109206
24.4145	-0.00870964	0.00524264	0.000188731	-2.14146e-05	-0.0108206
24.6172	-0.00768592	0.00485645	0.000184078	-2.44033e-05	-0.0106529
24.8484	-0.0066133	0.00442691	0.000178095	-2.73024e-05	-0.0104151
25.1005	-0.0055549	0.00397318	0.000170853	-3.0086e-05	-0.0101059
25.3654	-0.00456346	0.00351504	0.000162543	-3.25831e-05	-0.0097282
25.6346	-0.00367733	0.00307093	0.000153463	-3.4834e-05	-0.00930118
25.8995	-0.00291916	0.00265678	0.000143967	-3.68103e-05	-0.00883744
26.1516	-0.00229676	0.00228503	0.000134466	-3.85839e-05	-0.008369
26.3828	-0.00180609	0.00196401	0.000125347	-4.03408e-05	-0.00791452
26.5855	-0.00143502	0.00169868	0.000117002	-4.2018e-05	-0.00750004
26.7534	-0.00116747	0.00149056	0.000109803	-4.38547e-05	-0.0071582
26.881	-0.000987007	0.0013395	0.0001041	-4.55788e-05	-0.00688132
26.9642	-0.000879555	0.00124439	0.000100256	-4.68876e-05	-0.00671944
27	-0.000835677	0.00120404	9.85622e-05	-4.76895e-05	-0.00668493
27	-0.000835677	0.00120404	9.85622e-05	-4.76895e-05	-0.00668493
27.0358	-0.000793234	0.00116455	9.68422e-05	-4.81574e-05	-0.00646102
27.119	-0.000700062	0.00107607	9.28297e-05	-4.83521e-05	-0.00624549
27.2466	-0.000571155	0.000945935	8.66014e-05	-4.9272e-05	-0.00590942
27.4145	-0.000425853	0.000787695	7.83168e-05	-4.91914e-05	-0.00539034
27.6172	-0.000283991	0.000614658	6.83602e-05	-4.92564e-05	-0.00486093
27.8484	-0.000162473	0.000441477	5.69347e-05	-4.92711e-05	-0.00415712
28.1005	-7.16677e-05	0.000284202	4.472e-05	-4.76362e-05	-0.00341936
28.3654	-1.46933e-05	0.000151603	3.22619e-05	-4.62768e-05	-0.00264934
28.6346	1.21404e-05	5.4174e-05	2.0309e-05	-4.18637e-05	-0.00178894
28.8995	1.77184e-05	-6.73282e-06	1.00357e-05	-3.55654e-05	-0.0010493
29.1516	1.1964e-05	-3.34073e-05	2.13145e-06	-2.59776e-05	-0.000253048
29.3828	4.16634e-06	-3.04307e-05	-2.2638e-06	-1.16084e-05	0.000325274
29.5855	-5.63058e-07	-1.47416e-05	-3.32128e-06	1.13312e-06	0.000603398
29.7534	-1.52237e-06	3.45946e-06	-2.21906e-06	1.16245e-05	0.000613833
29.881	-5.35025e-07	9.07445e-06	-6.05689e-07	1.10579e-05	-0.000216943
29.9642	-2.83009e-08	2.15128e-06	-2.93866e-08	2.25808e-06	-0.000592095
30	-1.37588e-17	1.47914e-16	8.41235e-18	-4.35296e-18	2.19863e-10
