13.6346	0.13588	-0.0766282	-0.00228591	0.000198447	0.127772
13.8995	0.116388	-0.0705414	-0.00222494	0.000259945	0.126086
14.1516	0.0993223	-0.064887	-0.00215313	0.000308207	0.123462
14.3828	0.0849096	-0.059851	-0.00207754	0.000344633	0.120318
14.5855	0.0732104	-0.0555705	-0.00200499	0.000369967	0.117034
14.7534	0.0641717	-0.0521321	-0.00194137	0.000387849	0.114147
14.881	0.0576836	-0.0495853	-0.00189103	0.000401045	0.111768
14.9642	0.0536267	-0.047959	-0.00185738	0.000407482	0.109923
15	0.0519202	-0.0472676	-0.00184275	0.000408971	0.109045
15	0.0519202	-0.0472676	-0.00184275	0.000408971	0.109045
15.0358	0.0502383	-0.0465819	-0.00182807	0.000409858	0.10827
15.119	0.046429	-0.0450106	-0.00179391	0.000411335	0.106504
15.2466	0.0408373	-0.0426549	-0.00174132	0.000413094	0.103812
15.4145	0.0339302	-0.039655	-0.0016718	0.000415166	0.100233
15.6172	0.0262444	-0.0361844	-0.00158742	0.000416819	0.0958061
15.8484	0.0183185	-0.0324353	-0.00149113	0.000415762	0.0906127
16.1005	0.010631	-0.0286012	-0.00138694	0.000410131	0.0848859
16.3654	0.00355651	-0.0248556	-0.00127947	0.000400795	0.0789176
16.6346	-0.00265619	-0.0213418	-0.00117313	0.00038857	0.0729166
16.8995	-0.00788339	-0.0181666	-0.00107213	0.000373492	0.0671263
17.1516	-0.0121086	-0.0153968	-0.000980006	0.000357211	0.061805
17.3828	-0.015394	-0.0130639	-0.00089926	0.000341316	0.057094
17.5855	-0.0178489	-0.0111745	-0.000831561	0.000326208	0.0530789
17.7534	-0.0196012	-0.00971813	-0.000777954	0.000312132	0.0498214
17.881	-0.0207739	-0.00867516	-0.000738893	0.000299995	0.047413
17.9642	-0.0214683	-0.00802338	-0.000714274	0.000292061	0.0459849
18	-0.021751	-0.00774869	-0.00070386	0.000289172	0.0454595
18	-0.021751	-0.00774869	-0.00070386	0.000289172	0.0454595
18.0358	-0.0220238	-0.00747699	-0.000693534	0.000287187	0.0450273
18.119	-0.02262	-0.00685914	-0.000669769	0.000284312	0.0437217
18.2466	-0.0234366	-0.00595128	-0.000633818	0.000278872	0.0415333
18.4145	-0.0243404	-0.00483023	-0.000587787	0.00026925	0.0387491
18.6172	-0.0251914	-0.00358298	-0.000534511	0.000256008	0.0355088
18.8484	-0.0258683	-0.00229738	-0.000477226	0.000239565	0.0320079
19.1005	-0.0262869	-0.00104967	-0.000419087	0.000221837	0.0284592
19.3654	-0.0264091	0.000100407	-0.000362727	0.00020368	0.0249804
19.6346	-0.0262424	0.00111306	-0.000310315	0.00018585	0.02174
19.8995	-0.0258311	0.00196955	-0.000263242	0.000169758	0.0188248
20.1516	-0.0252445	0.00266655	-0.000222264	0.000155546	0.0162733
20.3828	-0.0245634	0.00321346	-0.000187688	0.000143949	0.0141448
20.5855	-0.0238689	0.0036271	-0.000159386	0.000135519	0.0124278
20.7534	-0.0232343	0.00392659	-0.000137108	0.000130231	0.0111234
20.881	-0.0227201	0.00413025	-0.000120665	0.000127765	0.010192
20.9642	-0.0223714	0.00425212	-0.000110084	0.000126627	0.00955524
21	-0.0222181	0.00430179	-0.000105555	0.000126029	0.00925482
21	-0.0222181	0.00430179	-0.000105555	0.000126029	0.00925482
21.0358	-0.0220631	0.00434923	-0.000101057	0.000124859	0.00882925
21.119	-0.021697	0.00445112	-9.08429e-05	0.000120571	0.00809114
21.2466	-0.0211201	0.00458971	-7.58861e-05	0.000114022	0.00713839
21.4145	-0.0203363	0.00474185	-5.74162e-05	0.000106075	0.00593019
21.6172	-0.0193598	0.0048826	-3.68366e-05	9.70883e-05	0.0045915
21.8484	-0.0182178	0.00499082	-1.54693e-05	8.79111e-05	0.00318369
22.1005	-0.016951	0.00505035	5.46362e-06	7.82159e-05	0.0017733
22.3654	-0.0156113	0.00505431	2.4915e-05	6.88322e-05	0.000466045
22.6346	-0.014256	0.00500419	4.22807e-05	6.02644e-05	-0.000724364
22.8995	-0.0129421	0.00490758	5.71867e-05	5.23661e-05	-0.00176507
23.1516	-0.0117207	0.00477752	6.94986e-05	4.53885e-05	-0.00264285
23.3828	-0.010633	0.00462964	7.92888e-05	3.94314e-05	-0.00334831
23.5855	-0.00970914	0.00448047	8.68093e-05	3.48173e-05	-0.00389989
23.7534	-0.00896828	0.00434412	9.23242e-05	3.07689e-05	-0.00435296
23.881	-0.00842107	0.0042331	9.60324e-05	2.73694e-05	-0.00465448
23.9642	-0.00807205	0.00415773	9.82196e-05	2.51817e-05	-0.00485801
24	-0.00792363	0.00412429	9.91017e-05	2.39785e-05	-0.00500225
24	-0.00792363	0.00412429	9.91017e-05	2.39785e-05	-0.00500225
24.0358	-0.00777641	0.00409066	9.99412e-05	2.29967e-05	-0.00494653
24.119	-0.00743937	0.00401251	0.000101809	2.19608e-05	-0.00506098
24.2466	-0.00693531	0.00388816	0.000104462	1.93144e-05	-0.00537665
24.4145	-0.00629687	0.0037171	0.00010731	1.47224e-05	-0.0056414
24.6172	-0.00556464	0.00350467	0.000109891	1.1109e-05	-0.00583578
24.8484	-0.00478316	0.00325628	0.000112122	8.15104e-06	-0.00607624
25.1005	-0.00399732	0.00297727	0.000113673	3.96998e-06	-0.00632158
25.3654	-0.00324817	0.00267763	0.000114076	-8.97689e-07	-0.0064844
25.6346	-0.00256854	0.0023706	0.00011321	-5.4816e-06	-0.00656488
25.8995	-0.00198052	0.00206888	0.000111155	-1.01086e-05	-0.006589
26.1516	-0.00149493	0.00178449	0.000108004	-1.49737e-05	-0.00654936
26.3828	-0.00111221	0.00152785	0.000103957	-2.03039e-05	-0.00648731
26.5855	-0.000824953	0.00130621	9.92052e-05	-2.69401e-05	-0.00642034
26.7534	-0.000620816	0.0011268	9.41384e-05	-3.337e-05	-0.00624546
26.881	-0.000485478	0.00099573	8.96205e-05	-3.71907e-05	-0.00599134
26.9642	-0.000406087	0.000913458	8.64496e-05	-3.903e-05	-0.00584159
27	-0.000373973	0.000878562	8.5035e-05	-3.99473e-05	-0.00581692
27	-0.000373973	0.000878562	8.5035e-05	-3.99473e-05	-0.00581692
27.0358	-0.000343094	0.000844799	8.35955e-05	-4.0158e-05	-0.00551609
27.119	-0.000275972	0.000769151	8.02774e-05	-3.9932e-05	-0.00544227
27.2466	-0.00018519	0.000654579	7.50062e-05	-4.29943e-05	-0.00528577
27.4145	-8.72922e-05	0.000514056	6.75185e-05	-4.5762e-05	-0.00481846
27.6172	1.07332e-06	0.000360159	5.79636e-05	-4.8776e-05	-0.00436407
27.8484	6.61492e-05	0.000207897	4.63362e-05	-5.10227e-05	-0.00361162
28.1005	0.000101235	7.59348e-05	3.36537e-05	-4.95529e-05	-0.00283525
28.3654	0.000106565	-2.99422e-05	2.05584e-05	-4.92321e-05	-0.00204472
28.6346	8.85306e-05	-9.65363e-05	7.86124e-06	-4.38584e-05	-0.00104375
28.8995	5.87691e-05	-0.000122282	-2.56732e-06	-3.46302e-05	-0.000218185
29.1516	2.84762e-05	-0.000111653	-9.71015e-06	-2.02129e-05	0.000711474
29.3828	6.94702e-06	-7.09623e-05	-1.19512e-05	1.35045e-06	0.00130174
29.5855	-2.86204e-06	-2.50809e-05	-9.82618e-06	1.93693e-05	0.00144893
29.7534	-3.75576e-06	1.31994e-05	-5.36023e-06	3.27604e-05	0.0011376
29.881	-1.18507e-06	2.07817e-05	-1.33939e-06	2.51693e-05	-0.00064474
29.9642	-6.02642e-08	4.60432e-06	-6.25713e-08	4.83197e-06	-0.00128316
30	-3.93677e-17	4.15833e-16	2.4266e-17	-1.4162e-17	4.62203e-10
