10.8995	-0.0250246	0.315164	0.0171334	-0.00563064	-1.0649
11.1516	0.048769	0.270924	0.0157355	-0.00544984	-0.984649
11.3828	0.107003	0.233453	0.0144949	-0.00529152	-0.915292
11.5855	0.15121	0.202972	0.0134372	-0.00512886	-0.852548
11.7534	0.183285	0.179408	0.0125902	-0.00496687	-0.804344
11.881	0.205083	0.162439	0.0119627	-0.00486852	-0.767738
11.9642	0.218153	0.151842	0.0115613	-0.00477845	-0.742314
12	0.223515	0.147379	0.0113907	-0.00474313	-0.735447
12	0.223515	0.147379	0.0113907	-0.00474313	-0.735447
12.0358	0.228718	0.142972	0.0112212	-0.00471472	-0.724097
12.119	0.240194	0.133001	0.0108324	-0.00463229	-0.700461
12.2466	0.25622	0.118354	0.0102495	-0.0045048	-0.666206
12.4145	0.27455	0.100242	0.00950735	-0.00433627	-0.621835
12.6172	0.292799	0.0800707	0.00864949	-0.00412511	-0.570354
12.8484	0.308856	0.0592416	0.00772376	-0.0038852	-0.514497
13.1005	0.321187	0.039016	0.00677764	-0.0036209	-0.456806
13.3654	0.328998	0.0203811	0.00585502	-0.00334556	-0.400248
13.6346	0.332224	0.00399518	0.00499118	-0.0030717	-0.346757
13.8995	0.331405	-0.00980579	0.00421264	-0.00280729	-0.298166
14.1516	0.327487	-0.0209769	0.00353565	-0.00256556	-0.255611
14.3828	0.321606	-0.0296742	0.00296761	-0.00235055	-0.219529
14.5855	0.314912	-0.0361835	0.00250957	-0.002169	-0.190326
14.7534	0.308438	-0.040839	0.00215764	-0.0020243	-0.167651
14.881	0.303025	-0.0439591	0.00190629	-0.00191641	-0.151397
14.9642	0.299291	-0.04581	0.00174972	-0.00184838	-0.141275
15	0.297635	-0.0465638	0.00168399	-0.00181909	-0.136838
15	0.297635	-0.0465638	0.00168399	-0.00181909	-0.136838
15.0358	0.295953	-0.0472918	0.00161932	-0.00178974	-0.132701
15.119	0.291952	-0.0488861	0.00147321	-0.00172345	-0.123201
15.2466	0.285572	-0.0510796	0.00125967	-0.00162448	-0.109198
15.4145	0.276785	-0.0535266	0.000997568	-0.00149918	-0.0919351
15.6172	0.265684	-0.0558658	0.000708301	-0.0013554	-0.0727199
15.8484	0.252535	-0.057784	0.000413064	-0.00120097	-0.05291
16.1005	0.237791	-0.0590655	0.000130334	-0.00104424	-0.0337144
16.3654	0.222053	-0.0596131	-0.000125886	-0.000892206	-0.0160556
16.6346	0.20601	-0.0594456	-0.000346775	-0.000750791	-0.000574161
16.8995	0.190352	-0.0586743	-0.000528644	-0.000624224	0.0124386
17.1516	0.175704	-0.0574695	-0.000671981	-0.000514789	0.0229393
17.3828	0.162582	-0.0560269	-0.000780272	-0.000423688	0.0310897
17.5855	0.15137	-0.0545382	-0.000858662	-0.000350551	0.0371788
17.7534	0.142328	-0.0531726	-0.000912762	-0.000294721	0.0415102
17.881	0.135614	-0.0520655	-0.00094781	-0.000255045	0.0444174
17.9642	0.131314	-0.0513154	-0.000967993	-0.000230423	0.0461104
18	0.12948	-0.0509861	-0.00097607	-0.000220354	0.0467509
18	0.12948	-0.0509861	-0.00097607	-0.000220354	0.0467509
18.0358	0.127659	-0.0506533	-0.000983792	-0.000210589	0.0474368
18.119	0.123478	-0.0498678	-0.00100038	-0.00018836	0.0489208
18.2466	0.117194	-0.0486306	-0.00102231	-0.000155731	0.0509615
18.4145	0.109171	-0.0469514	-0.00104503	-0.00011544	0.0532431
18.6172	0.0998614	-0.0448621	-0.00106384	-7.09022e-05	0.0554137
18.8484	0.0897732	-0.0424233	-0.00107489	-2.56342e-05	0.057185
19.1005	0.0794188	-0.0397244	-0.00107579	1.74383e-05	0.0583528
19.3654	0.0692723	-0.0368768	-0.00106591	5.60261e-05	0.0588277
19.6346	0.0597311	-0.0340019	-0.00104626	8.8937e-05	0.0586352
19.8995	0.0510932	-0.0312185	-0.00101904	0.000115664	0.0578747
20.1516	0.0435512	-0.0286317	-0.000987184	0.000136412	0.0567148
20.3828	0.0372012	-0.026326	-0.0009538	0.000151902	0.055333
20.5855	0.0320632	-0.0243639	-0.000921851	0.000162859	0.0539101
20.7534	0.0281062	-0.0227862	-0.000893863	0.000170361	0.0526129
20.881	0.025274	-0.0216172	-0.000871815	0.000175122	0.0515523
20.9642	0.0235069	-0.0208696	-0.000857133	0.000177874	0.0508619
21	0.0227646	-0.0205509	-0.000850735	0.000179184	0.050596
21	0.0227646	-0.0205509	-0.000850735	0.000179184	0.050596
21.0358	0.0220337	-0.0202342	-0.000844288	0.000180547	0.0502709
21.119	0.0203808	-0.0195079	-0.00082915	0.000183324	0.0495137
21.2466	0.0179618	-0.0184179	-0.000805533	0.00018673	0.0483128
21.4145	0.0149873	-0.0170292	-0.000773913	0.000189725	0.0466736
21.6172	0.0116986	-0.015422	-0.000735226	0.000191608	0.0446393
21.8484	0.00833675	-0.0136852	-0.000690864	0.000191958	0.0422637
22.1005	0.00511362	-0.0119076	-0.000642621	0.000190534	0.0396391
22.3654	0.00219213	-0.0101703	-0.000592516	0.000187489	0.0368721
22.6346	-0.000323787	-0.00854095	-0.000542615	0.000182963	0.0340748
22.8995	-0.00238868	-0.0070693	-0.000494855	0.000177453	0.0313689
23.1516	-0.0040067	-0.00578705	-0.000450864	0.000171446	0.028846
23.3828	-0.00521799	-0.00470964	-0.000411932	0.000165377	0.0265957
23.5855	-0.00608353	-0.00383929	-0.000378956	0.000159854	0.0246765
23.7534	-0.00667123	-0.00317017	-0.000352523	0.000155025	0.0231208
23.881	-0.00704491	-0.0026919	-0.000332983	0.000151298	0.021976
23.9642	-0.00725636	-0.00239387	-0.000320499	0.000148797	0.0212116
24	-0.00733992	-0.002269	-0.000315189	0.000147476	0.0208438
24	-0.00733992	-0.002269	-0.000315189	0.000147476	0.0208438
24.0358	-0.00741903	-0.00214611	-0.000309927	0.000146178	0.0205802
24.119	-0.00758592	-0.00186807	-0.000297878	0.000143493	0.0198588
24.2466	-0.00779809	-0.00146187	-0.000279847	0.0001392	0.018785
24.4145	-0.00800104	-0.000962532	-0.000256901	0.000134311	0.0174426
24.6172	-0.00813938	-0.000411503	-0.000230245	0.000128548	0.0158337
24.8484	-0.00816829	0.000149878	-0.000201288	0.000122178	0.0141111
25.1005	-0.00806132	0.000685778	-0.000171267	0.00011602	0.0123016
25.3654	-0.00781417	0.00116643	-0.000141413	0.000109412	0.0104888
25.6346	-0.00744344	0.00157432	-0.000112738	0.000103808	0.00876909
25.8995	-0.00698159	0.00190006	-8.59227e-05	9.85471e-05	0.00711525
26.1516	-0.00647059	0.00214396	-6.1688e-05	9.40097e-05	0.00565951
26.3828	-0.00595433	0.00231484	-4.03096e-05	9.09731e-05	0.00434975
26.5855	-0.00547333	0.00242339	-2.21782e-05	8.79056e-05	0.00323261
26.7534	-0.00506088	0.00248672	-7.54345e-06	8.67589e-05	0.0023997
26.881	-0.00474144	0.00251826	3.47377e-06	8.56157e-05	0.00163523
26.9642	-0.0045314	0.00253108	1.05448e-05	8.48037e-05	0.00139564
27	-0.00444058	0.0025369	1.36069e-05	8.65e-05	0.00168069
27	-0.00444058	0.0025369	1.36069e-05	8.65e-05	0.00168069
27.0358	-0.00434958	0.00253966	1.67162e-05	8.60741e-05	0.00052808
27.119	-0.00413839	0.00253818	2.36567e-05	8.20437e-05	0.000491644
27.2466	-0.00381462	0.00253541	3.43853e-05	8.61844e-05	-4.15514e-05
27.4145	-0.00339148	0.00249938	4.84875e-05	7.98374e-05	-0.00141137
27.6172	-0.00289168	0.0024282	6.41605e-05	7.77367e-05	-0.00193387
27.8484	-0.00234282	0.00231077	8.23649e-05	7.64752e-05	-0.00354288
28.1005	-0.00178365	0.00211782	9.96528e-05	6.17093e-05	-0.0047583
28.3654	-0.00125352	0.0018767	0.000115408	5.68215e-05	-0.00590987
28.6346	-0.000789171	0.00155839	0.000127442	2.74488e-05	-0.00783622
28.8995	-0.000424073	0.00119443	0.000129852	-7.48955e-06	-0.00847674
29.1516	-0.000170031	0.000809928	0.000122626	-5.82994e-05	-0.01012
29.3828	-2.87299e-05	0.000412899	9.98769e-05	-0.000138359	-0.010147
29.5855	2.30218e-05	0.000108121	6.66345e-05	-0.00018569	-0.00836072
29.7534	2.31163e-05	-9.5682e-05	3.2676e-05	-0.000214481	-0.00564261
29.881	6.93104e-06	-0.000123196	7.82872e-06	-0.000148847	0.00420234
29.9642	3.47356e-07	-2.65817e-05	3.60645e-07	-2.78943e-05	0.00743814
30	1.32292e-18	-1.11551e-17	-5.79371e-19	2.67446e-19	-2.65388e-09
