22.3654	-0.022897	0.0164225	0.000566218	-5.92822e-05	-0.0322123
22.6346	-0.0186821	0.0148932	0.000548828	-6.93874e-05	-0.0315701
22.8995	-0.0149311	0.0134328	0.000529435	-7.66889e-05	-0.030768
23.1516	-0.0117153	0.0120891	0.000509378	-8.22207e-05	-0.0298839
23.3828	-0.00905931	0.0109005	0.000489939	-8.56878e-05	-0.0289593
23.5855	-0.00695168	0.00989452	0.000472366	-8.74633e-05	-0.0280946
23.7534	-0.00535864	0.00908912	0.000457646	-8.75872e-05	-0.0272967
23.881	-0.00423709	0.008495	0.000446552	-8.609e-05	-0.0266557
23.9642	-0.00354625	0.00811593	0.000439451	-8.45956e-05	-0.0262619
24	-0.00325825	0.00795455	0.000436432	-8.3882e-05	-0.0260863
24	-0.00325825	0.00795455	0.000436432	-8.3882e-05	-0.0260863
24.0358	-0.00297604	0.00779322	0.000433425	-8.42154e-05	-0.0262582
24.119	-0.00234333	0.0074197	0.000426275	-8.77775e-05	-0.0260212
24.2466	-0.00143265	0.00685881	0.000414812	-9.14796e-05	-0.0253814
24.4145	-0.000341665	0.00614307	0.000399172	-9.48229e-05	-0.0246222
24.6172	0.000819105	0.00531321	0.000379636	-9.74104e-05	-0.0235733
24.8484	0.00194251	0.00441606	0.000357013	-9.833e-05	-0.0223945
25.1005	0.00293834	0.0034949	0.000332024	-9.99632e-05	-0.0210988
25.3654	0.00374329	0.00259358	0.000305398	-0.000100953	-0.0196758
25.6346	0.00432604	0.00174657	0.00027797	-0.000103169	-0.0182718
25.8995	0.00468589	0.000981771	0.000250221	-0.00010625	-0.0167935
26.1516	0.00484851	0.000318724	0.00022301	-0.000110163	-0.0154193
26.3828	0.00485713	-0.000235302	0.000196817	-0.00011682	-0.0141097
26.5855	0.00476403	-0.000675904	0.000172461	-0.000123741	-0.0129065
26.7534	0.00462211	-0.00101068	0.000150947	-0.000133506	-0.0120253
26.881	0.00447794	-0.00124607	0.000133307	-0.000142903	-0.0111439
26.9642	0.00436827	-0.00139001	0.000121157	-0.000149914	-0.0108849
27	0.00431734	-0.00145267	0.000115685	-0.000156062	-0.0113289
27	0.00431734	-0.00145267	0.000115685	-0.000156062	-0.0113289
27.0358	0.00426421	-0.00151014	0.000110021	-0.000158423	-0.00940562
27.119	0.00413367	-0.00162764	9.70006e-05	-0.000155904	-0.00901863
27.2466	0.00391472	-0.00180113	7.65425e-05	-0.000164899	-0.00803588
27.4145	0.00359687	-0.00197477	4.90195e-05	-0.000160031	-0.00572214
27.6172	0.00318022	-0.00212833	1.69468e-05	-0.000160287	-0.00444509
27.8484	0.00267454	-0.00222857	-2.07897e-05	-0.000161559	-0.00154598
28.1005	0.00211232	-0.00221521	-5.90356e-05	-0.000142992	0.000962232
28.3654	0.00153723	-0.002109	-9.61942e-05	-0.000136827	0.00344921
28.6346	0.000999644	-0.00185738	-0.000128462	-9.53872e-05	0.00708692
28.8995	0.000553921	-0.00149538	-0.000146578	-4.32692e-05	0.00897679
29.1516	0.000229401	-0.00105726	-0.000149325	3.37434e-05	0.0121983
29.3828	4.19758e-05	-0.000559209	-0.000127616	0.000154631	0.0131083
29.5855	-2.94808e-05	-0.000156526	-8.7856e-05	0.000232694	0.0113048
29.7534	-3.10303e-05	0.00012419	-4.39637e-05	0.000284174	0.00793503
29.881	-9.42209e-06	0.000166812	-1.06445e-05	0.000201687	-0.0055502
29.9642	-4.74479e-07	3.62875e-05	-4.92637e-07	3.80802e-05	-0.0101387
30	-5.90982e-17	5.72228e-16	3.195e-17	-1.71521e-17	3.63083e-09
