7.10046	-5.22958	2.08848	0.0408782	0.00835075	-1.94653
7.36538	-4.69014	1.9823	0.0428063	0.00571113	-2.18814
7.63462	-4.17184	1.86722	0.0438357	0.00236342	-2.27832
7.89954	-3.69229	1.75278	0.0443073	0.00117136	-2.35217
8.15162	-3.26455	1.64052	0.0442939	-0.00142479	-2.43543
8.38276	-2.89724	1.53829	0.0438025	-0.00243737	-2.38852
8.58552	-2.59433	1.44925	0.0432462	-0.00338494	-2.44204
8.75339	-2.35727	1.37543	0.0425507	-0.00466467	-2.3882
8.88097	-2.18526	1.32105	0.0419617	-0.00457112	-2.36644
8.96416	-2.07686	1.28516	0.0415574	-0.00529712	-2.41565
9	-2.03107	1.26988	0.0413626	-0.00546949	-2.30025
9	-2.03107	1.26988	0.0413626	-0.00546949	-2.30025
9.03584	-1.98582	1.25493	0.0411688	-0.00539085	-2.33821
9.11903	-1.88289	1.21996	0.0407087	-0.00571136	-2.34225
9.24661	-1.73063	1.16702	0.0399507	-0.00612077	-2.30045
9.41448	-1.54047	1.09884	0.0388921	-0.00650607	-2.25875
9.61724	-1.32584	1.01861	0.0375195	-0.00701021	-2.19659
9.84838	-1.10065	0.930563	0.0358561	-0.00735301	-2.11452
10.1005	-0.87774	0.838773	0.0339623	-0.00767224	-2.02336
10.3654	-0.667758	0.747386	0.0318978	-0.00787351	-1.91485
10.6346	-0.4784	0.660121	0.0297701	-0.00792666	-1.80366
10.8995	-0.314288	0.579759	0.027665	-0.00794802	-1.69033
11.1516	-0.177227	0.508536	0.0256743	-0.00782818	-1.57958
11.3828	-0.0668067	0.447616	0.0238797	-0.00770573	-1.48167
11.5855	0.0188282	0.397614	0.0223309	-0.0075529	-1.3923
11.7534	0.0822758	0.358646	0.0210778	-0.00738166	-1.32237
11.881	0.12622	0.330419	0.0201425	-0.00727664	-1.26894
11.9642	0.152965	0.3127	0.0195413	-0.00717302	-1.23203
12	0.164038	0.305219	0.019285	-0.00713221	-1.22125
12	0.164038	0.305219	0.019285	-0.00713221	-1.22125
12.0358	0.174845	0.297823	0.0190299	-0.00709993	-1.20486
12.119	0.198917	0.281037	0.0184432	-0.00700368	-1.1701
12.2466	0.23318	0.256262	0.0175594	-0.00685166	-1.11911
12.4145	0.273582	0.225412	0.0164263	-0.006645	-1.05271
12.6172	0.315725	0.190741	0.0151058	-0.00637835	-0.974945
12.8484	0.355561	0.154538	0.0136674	-0.00606639	-0.8897
13.1005	0.389944	0.118911	0.0121825	-0.0057135	-0.800768
13.3654	0.41694	0.0855705	0.0107187	-0.00533692	-0.712565
13.6346	0.435873	0.0557255	0.00933326	-0.00495409	-0.628247
13.8995	0.44716	0.0300722	0.00807078	-0.00457787	-0.550804
14.1516	0.452001	0.00883271	0.00696106	-0.00422814	-0.482246
14.3828	0.452038	-0.00811826	0.00602028	-0.00391321	-0.423574
14.5855	0.449044	-0.0211409	0.00525425	-0.00364445	-0.375614
14.7534	0.444678	-0.0307021	0.00466063	-0.00342847	-0.33812
14.881	0.440335	-0.0372687	0.00423357	-0.00326676	-0.311052
14.9642	0.437068	-0.0412407	0.0039661	-0.00316422	-0.294111
15	0.435561	-0.0428785	0.00385348	-0.00312019	-0.286759
15	0.435561	-0.0428785	0.00385348	-0.00312019	-0.286759
15.0358	0.433995	-0.0444726	0.00374244	-0.00307607	-0.279746
15.119	0.430147	-0.0480096	0.00349075	-0.00297564	-0.263689
15.2466	0.423698	-0.0530038	0.00312077	-0.00282469	-0.239934
15.4145	0.4143	-0.0588189	0.00266287	-0.00263192	-0.210408
15.6172	0.401751	-0.0647716	0.00215204	-0.00240847	-0.177238
15.8484	0.386122	-0.0702431	0.00162363	-0.00216605	-0.142638
16.1005	0.367816	-0.0747668	0.00110932	-0.00191722	-0.108635
16.3654	0.347539	-0.0780747	0.000634133	-0.00167318	-0.0768493
16.6346	0.326217	-0.0801008	0.000214973	-0.00144348	-0.048448
16.8995	0.304861	-0.0809508	-0.000139489	-0.00123543	-0.0240718
17.1516	0.28445	-0.0808492	-0.000427657	-0.00105349	-0.00392686
17.3828	0.26584	-0.0800838	-0.000653197	-0.000900232	0.0121165
17.5855	0.24971	-0.0789547	-0.000822985	-0.000776094	0.0244238
17.7534	0.236555	-0.0777377	-0.000945151	-0.000680457	0.0334346
17.881	0.226704	-0.0766614	-0.00102757	-0.000612066	0.0396184
17.9642	0.220359	-0.0758956	-0.00107669	-0.000569379	0.0433491
18	0.217644	-0.0755511	-0.00109678	-0.000551524	0.0448676
18	0.217644	-0.0755511	-0.00109678	-0.000551524	0.0448676
18.0358	0.214943	-0.0751983	-0.00111623	-0.000533944	0.0463858
18.119	0.208723	-0.074348	-0.00115897	-0.00049392	0.0497271
18.2466	0.199324	-0.072965	-0.0012182	-0.000435104	0.0544284
18.4145	0.187237	-0.0710152	-0.00128507	-0.000362423	0.0599
18.6172	0.173091	-0.0684925	-0.00135023	-0.00028156	0.065486
18.8484	0.15761	-0.0654367	-0.00140552	-0.000198352	0.0706018
19.1005	0.141552	-0.0619402	-0.00144515	-0.000117848	0.074809
19.3654	0.125644	-0.0581415	-0.00146636	-4.40453e-05	0.0778536
19.6346	0.110518	-0.0542089	-0.00146931	2.04798e-05	0.0796812
19.8995	0.0966725	-0.0503193	-0.00145653	7.45055e-05	0.0803932
20.1516	0.0844527	-0.0466393	-0.00143212	0.000117907	0.0802083
20.3828	0.0740585	-0.0433106	-0.00140088	0.000151473	0.079403
20.5855	0.0655684	-0.0404434	-0.00136757	0.0001764	0.0782631
20.7534	0.058975	-0.0381161	-0.00133643	0.000194136	0.0770562
20.881	0.0542232	-0.0363793	-0.00131089	0.000205997	0.0759945
20.9642	0.0512435	-0.0352631	-0.00129346	0.000213021	0.0752468
21	0.0499882	-0.0347862	-0.00128577	0.000215925	0.0749195
21	0.0499882	-0.0347862	-0.00128577	0.000215925	0.0749195
21.0358	0.0487499	-0.0343118	-0.00127798	0.000218705	0.0745568
21.119	0.0459411	-0.0332212	-0.00125954	0.000224616	0.073716
21.2466	0.0418079	-0.0315766	-0.00123036	0.000232716	0.0723643
21.4145	0.036685	-0.0294673	-0.00119051	0.000241645	0.0704578
21.6172	0.0309614	-0.0270061	-0.00114063	0.000250017	0.0680018
21.8484	0.0250321	-0.0243216	-0.00108201	0.0002567	0.0650302
22.1005	0.0192543	-0.0215463	-0.00101672	0.00026082	0.0616338
22.3654	0.0139133	-0.0188056	-0.000947383	0.000262147	0.0579468
22.6346	0.00920395	-0.0162075	-0.000876933	0.000260722	0.0541242
22.8995	0.00522841	-0.013836	-0.000808306	0.000257051	0.0503417
23.1516	0.00200723	-0.0117483	-0.000744133	0.000251819	0.0467514
23.3828	-0.000500894	-0.00997688	-0.000686616	0.000245687	0.0434954
23.5855	-0.00237573	-0.00853314	-0.000637416	0.000239491	0.040682
23.7534	-0.00371334	-0.00741435	-0.000597689	0.000233703	0.0383831
23.881	-0.00460753	-0.00660948	-0.000568172	0.000228979	0.0366721
23.9642	-0.00513626	-0.00610547	-0.000549257	0.000225749	0.0355507
24	-0.00535128	-0.00589348	-0.000541194	0.000224161	0.0350403
24	-0.00535128	-0.00589348	-0.000541194	0.000224161	0.0350403
24.0358	-0.00555876	-0.00568433	-0.000533187	0.000222696	0.0346421
24.119	-0.00601176	-0.00520983	-0.000514786	0.000219686	0.0335629
24.2466	-0.00663159	-0.00451275	-0.000487079	0.000214647	0.0319416
24.4145	-0.00731585	-0.00364945	-0.000451553	0.000208735	0.0298929
24.6172	-0.00795678	-0.00268713	-0.000409952	0.000201466	0.0274257
24.8484	-0.00846102	-0.00169398	-0.000364363	0.000193206	0.0247549
25.1005	-0.00876405	-0.000730807	-0.000316685	0.000185045	0.0219247
25.3654	-0.008838	0.000150712	-0.00026886	0.000176039	0.0190623
25.6346	-0.00869136	0.000917495	-0.000222555	0.000168183	0.0163159
25.8995	-0.00836188	0.00155001	-0.000178985	0.000160602	0.0136632
26.1516	-0.00790672	0.00204451	-0.000139399	0.000153814	0.0112992
26.3828	-0.00739018	0.00241125	-0.000104413	0.000148862	0.00916527
26.5855	-0.0068745	0.00266504	-7.47573e-05	0.000143633	0.00733558
26.7534	-0.00641266	0.00283086	-5.09082e-05	0.000140865	0.00594779
26.881	-0.00604492	0.00292942	-3.30784e-05	0.000138141	0.00471508
26.9642	-0.00579906	0.00298085	-2.16942e-05	0.000136096	0.00425936
27	-0.00569183	0.00300283	-1.67938e-05	0.000137927	0.00458833
27	-0.00569183	0.00300283	-1.67938e-05	0.000137927	0.00458833
27.0358	-0.00558386	0.00302035	-1.18469e-05	0.000136866	0.00298072
27.119	-0.00533141	0.00304943	-7.98361e-07	0.000130537	0.0028538
27.2466	-0.00493949	0.0030911	1.61578e-05	0.000135393	0.0019997
27.4145	-0.00441926	0.00309743	3.83249e-05	0.00012603	-3.77816e-05
27.6172	-0.00379447	0.00306091	6.31113e-05	0.000122542	-0.0009514
27.8484	-0.00309671	0.00296125	9.16755e-05	0.000120093	-0.00337407
28.1005	-0.00237478	0.00275422	0.000119139	9.92439e-05	-0.00526125
28.3654	-0.00168063	0.00247391	0.000144545	9.19644e-05	-0.00707359
28.6346	-0.00106501	0.00207785	0.000164718	5.0792e-05	-0.00995292
28.8995	-0.000575903	0.00160819	0.000171342	1.537e-06	-0.011062
29.1516	-0.000232484	0.00109964	0.00016418	-7.00754e-05	-0.0135274
29.3828	-4.00046e-05	0.000564977	0.000135001	-0.000182247	-0.0137406
29.5855	3.11253e-05	0.000150299	9.06679e-05	-0.000249903	-0.0114363
29.7534	3.15808e-05	-0.000129745	4.46637e-05	-0.00029216	-0.00779254
29.881	9.49553e-06	-0.000168636	1.07258e-05	-0.000203778	0.00572141
29.9642	4.76355e-07	-3.6449e-05	4.94581e-07	-3.8249e-05	0.0101961
30	4.21018e-19	-5.71849e-18	-3.64504e-19	2.03571e-19	-3.64059e-09
