7.00036	0.850884	0.0565989	0.015219	-0.00856048	-1.03697
7.22375	0.859439	0.0206869	0.0133601	-0.00811461	-0.92882
7.42857	0.86064	-0.00830792	0.0117529	-0.00752043	-0.818335
7.60826	0.857082	-0.0309365	0.0104501	-0.00704267	-0.747124
7.75702	0.851192	-0.0479512	0.00942097	-0.00675835	-0.675675
7.87008	0.845101	-0.0596329	0.00867828	-0.00638083	-0.627892
7.9438	0.840436	-0.0668925	0.00821308	-0.00626549	-0.609458
7.97556	0.838264	-0.0698899	0.00801493	-0.00619438	-0.57706
7.97556	0.838264	-0.0698899	0.00801493	-0.00619438	-0.57706
8.00732	0.835998	-0.0727784	0.00782006	-0.00608411	-0.573141
8.08103	0.83039	-0.0793117	0.00737802	-0.00591716	-0.549251
8.1941	0.820887	-0.0886599	0.00672312	-0.00566136	-0.505383
8.34286	0.806856	-0.0997504	0.00590708	-0.00531502	-0.453562
8.52254	0.787853	-0.111472	0.00498661	-0.00493304	-0.394357
8.72737	0.763833	-0.122712	0.00402067	-0.00449982	-0.331082
8.95075	0.73527	-0.132625	0.00306572	-0.00405687	-0.268916
9.18552	0.703146	-0.140652	0.00216503	-0.00361831	-0.209018
9.42412	0.668841	-0.146549	0.00135294	-0.00319511	-0.154868
9.65888	0.63395	-0.150385	0.000648039	-0.00281432	-0.107252
9.88227	0.600102	-0.152418	5.81827e-05	-0.00247017	-0.0667524
10.0871	0.568798	-0.153064	-0.000417738	-0.0021819	-0.034086
10.2668	0.54131	-0.152775	-0.000788364	-0.00194455	-0.00787138
10.4155	0.518635	-0.151992	-0.00106364	-0.00175966	0.0112471
10.5286	0.501498	-0.151104	-0.00125532	-0.00163181	0.0249526
10.6023	0.490385	-0.150391	-0.0013725	-0.00154746	0.0335682
10.6341	0.485614	-0.150056	-0.0014211	-0.00151396	0.0360876
10.6341	0.485614	-0.150056	-0.0014211	-0.00151396	0.0360876
10.6658	0.480853	-0.149705	-0.00146869	-0.00148207	0.0401349
10.7396	0.46985	-0.148819	-0.00157506	-0.00140389	0.0481322
10.8526	0.453109	-0.14729	-0.00172718	-0.00128795	0.0592934
11.0014	0.431365	-0.144986	-0.00190777	-0.00114057	0.0729858
11.1811	0.405593	-0.141806	-0.00209732	-0.000971573	0.087495
11.3859	0.376958	-0.137728	-0.00227795	-0.0007945	0.101804
11.6093	0.346732	-0.132816	-0.00243521	-0.000616237	0.114856
11.844	0.316199	-0.127238	-0.00255985	-0.000449051	0.125797
12.0826	0.28655	-0.121233	-0.00264855	-0.000296967	0.134544
12.3174	0.258807	-0.115087	-0.00270225	-0.000163691	0.140787
12.5408	0.233765	-0.109098	-0.00272629	-5.3798e-05	0.144923
12.7456	0.211988	-0.103535	-0.00272785	3.70667e-05	0.147384
12.9253	0.193825	-0.0986363	-0.00271476	0.000106764	0.148394
13.0741	0.179453	-0.0945866	-0.00269499	0.000158609	0.148783
13.1871	0.168932	-0.0915191	-0.00267491	0.000196236	0.148651
13.2608	0.162259	-0.0895281	-0.00265961	0.0002186	0.148428
13.2926	0.159429	-0.0886719	-0.00265251	0.000228758	0.148604
13.2926	0.159429	-0.0886719	-0.00265251	0.000228758	0.148604
13.3244	0.156626	-0.0878167	-0.00264507	0.000239214	0.148312
13.3981	0.150226	-0.0858403	-0.00262662	0.00026108	0.147774
13.5111	0.140691	-0.082831	-0.00259534	0.000291812	0.146857
13.6599	0.128661	-0.0789184	-0.00254918	0.000327863	0.145248
13.8396	0.114899	-0.074276	-0.00248683	0.000365135	0.142832
14.0444	0.100217	-0.0691115	-0.00240826	0.00040091	0.139516
14.2678	0.0853913	-0.0636542	-0.00231507	0.000432137	0.135286
14.5026	0.0710998	-0.0581363	-0.00221054	0.000457137	0.130303
14.7412	0.0578733	-0.0527741	-0.00209916	0.000475349	0.124769
14.9759	0.0460781	-0.0477536	-0.00198611	0.000486619	0.118966
15.1993	0.0359214	-0.0432209	-0.00187674	0.000491744	0.113205
15.4041	0.027476	-0.0392787	-0.00177592	0.000492065	0.107786
15.5838	0.0207161	-0.0359909	-0.00168772	0.000489119	0.102955
15.7326	0.0155568	-0.03339	-0.0016153	0.000484141	0.0989193
15.8456	0.0118898	-0.0314865	-0.00156084	0.000479055	0.0958692
15.9194	0.00961344	-0.0302796	-0.00152567	0.000474849	0.0937892
15.9511	0.00865983	-0.0297685	-0.00151063	0.000472269	0.0927864
15.9511	0.00865983	-0.0297685	-0.00151063	0.000472269	0.0927864
15.9829	0.00772238	-0.0292623	-0.00149567	0.00046958	0.0920493
16.0566	0.00560808	-0.0281052	-0.00146125	0.000464426	0.0901688
16.1697	0.00252856	-0.0263802	-0.00140917	0.000456793	0.0872374
16.3184	-0.00123246	-0.0242006	-0.00134195	0.000447066	0.0834615
16.4981	-0.00535425	-0.0217025	-0.00126267	0.000435242	0.0789441
16.7029	-0.00952271	-0.0190308	-0.00117499	0.000420811	0.0739098
16.9263	-0.0134677	-0.0163243	-0.00108281	0.000404307	0.0685728
17.1611	-0.0169882	-0.0137053	-0.000990056	0.000385661	0.0631405
17.3997	-0.0199633	-0.0112702	-0.000900384	0.000365943	0.057864
17.6344	-0.0223488	-0.00908664	-0.000816788	0.000346108	0.0528949
17.8578	-0.0241641	-0.00719498	-0.000741623	0.000326886	0.0484083
18.0626	-0.0254732	-0.005611	-0.000676436	0.000309696	0.0445053
18.2423	-0.0263651	-0.00433424	-0.000622131	0.000294806	0.0412354
18.3911	-0.0269361	-0.0033527	-0.000579153	0.000283185	0.038682
18.5042	-0.0272751	-0.00265032	-0.000547601	0.000275014	0.0367945
18.5779	-0.0274542	-0.00221201	-0.000527517	0.000270006	0.0356474
18.6096	-0.0275215	-0.0020274	-0.000518969	0.000268347	0.0352548
18.6096	-0.0275215	-0.0020274	-0.000518969	0.000268347	0.0352548
18.6414	-0.027583	-0.00184554	-0.00051047	0.000266725	0.034646
18.7151	-0.0277039	-0.00143532	-0.000490983	0.000261862	0.0334024
18.8282	-0.0278319	-0.000835616	-0.000461824	0.000253931	0.0316161
18.9769	-0.0279007	-9.90951e-05	-0.00042485	0.000243044	0.0293181
19.1566	-0.0278442	0.000713948	-0.000382402	0.000229429	0.0266832
19.3614	-0.0276112	0.00154459	-0.000336979	0.000214158	0.0238541
19.5848	-0.0271752	0.00234102	-0.000290969	0.000197854	0.02097
19.8196	-0.0265385	0.00306417	-0.000246454	0.000181549	0.0181732
20.0582	-0.0257308	0.00368913	-0.000205022	0.00016588	0.0155494
20.293	-0.0248023	0.00420492	-0.000167797	0.000151447	0.0131889
20.5163	-0.023816	0.00461242	-0.000135395	0.000138803	0.0111221
20.7212	-0.0228387	0.00492036	-0.000108091	0.000127933	0.00937169
20.9009	-0.021934	0.00514287	-8.59068e-05	0.000119079	0.00794216
21.0496	-0.0211572	0.00529524	-6.87307e-05	0.000111792	0.00680037
21.1627	-0.0205529	0.00539263	-5.64112e-05	0.000106151	0.0059843
21.2364	-0.0201533	0.00544795	-4.87211e-05	0.000102434	0.00543737
21.2682	-0.0199799	0.00546958	-4.54965e-05	0.000100555	0.00514603
21.2682	-0.0199799	0.00546958	-4.54965e-05	0.000100555	0.00514603
21.2999	-0.0198058	0.00549037	-4.23298e-05	9.89974e-05	0.00510402
21.3736	-0.0193994	0.00553582	-3.51178e-05	9.67304e-05	0.00467738
21.4867	-0.0187701	0.00559429	-2.43948e-05	9.28859e-05	0.00395441
21.6355	-0.0179333	0.00565221	-1.09319e-05	8.82588e-05	0.0031064
21.8151	-0.0169135	0.00569442	4.44374e-06	8.27732e-05	0.00207394
22.02	-0.0157452	0.00570748	2.07489e-05	7.66558e-05	0.0010231
22.2433	-0.0144721	0.00568364	3.72647e-05	7.12929e-05	-5.68225e-05
22.4781	-0.0131448	0.00561766	5.334e-05	6.57511e-05	-0.00111959
22.7167	-0.0118162	0.00551273	6.85237e-05	6.18903e-05	-0.00207125
22.9515	-0.0105376	0.00537445	8.27066e-05	5.88768e-05	-0.00301222
23.1749	-0.00935458	0.00521246	9.55876e-05	5.68683e-05	-0.00379257
23.3797	-0.00830412	0.00504098	0.000107243	5.70581e-05	-0.00450667
23.5594	-0.00741332	0.00487144	0.000117506	5.73216e-05	-0.00512229
23.7081	-0.00669977	0.00472033	0.000126194	6.00596e-05	-0.00550451
23.8212	-0.0061729	0.00459825	0.000133147	6.26294e-05	-0.00599193
23.8949	-0.00583701	0.00451492	0.000137811	6.44228e-05	-0.00597942
23.9267	-0.00569416	0.0044807	0.000139902	6.77399e-05	-0.00543678
23.9267	-0.00569416	0.0044807	0.000139902	6.77399e-05	-0.00543678
23.9584	-0.00555242	0.00444309	0.000142078	6.80622e-05	-0.00704155
24.0321	-0.00522844	0.00434729	0.000146877	6.34811e-05	-0.00690055
24.1452	-0.00474487	0.00420599	0.000154339	6.86277e-05	-0.00721504
24.294	-0.0041346	0.00399314	0.000164175	6.11134e-05	-0.00854819
24.4737	-0.00344164	0.00372024	0.000174568	5.80673e-05	-0.00865795
24.6785	-0.00271285	0.00338743	0.000186575	5.4927e-05	-0.0101772
24.9019	-0.00200188	0.00297311	0.000196361	3.36719e-05	-0.0110918
25.1366	-0.00135652	0.00252036	0.000203048	2.24117e-05	-0.0119291
25.3752	-0.000815641	0.00200148	0.000203958	-2.14964e-05	-0.0137781
25.61	-0.000409422	0.00146009	0.000192532	-7.3724e-05	-0.0138508
25.8334	-0.000141644	0.000929199	0.000169394	-0.00014309	-0.015196
26.0382	-3.98792e-06	0.000420891	0.000129892	-0.00024055	-0.0141877
26.2179	3.7473e-05	5.85376e-05	8.20331e-05	-0.000284699	-0.0106831
26.3667	2.86956e-05	-0.000159718	3.83405e-05	-0.000295539	-0.00620036
26.4797	8.01214e-06	-0.000164165	8.91671e-06	-0.00019327	0.00718042
26.5534	3.91355e-07	-3.39041e-05	4.05027e-07	-3.54168e-05	0.0107916
26.5852	1.43322e-17	-1.51413e-16	-8.50276e-18	4.69242e-18	-4.26226e-09
