8.38276	3.53823	-1.20627	-0.0162929	-0.00937799	0.648161
8.58552	3.29673	-1.1752	-0.0180089	-0.00772999	0.756336
8.75339	3.10179	-1.1469	-0.0192297	-0.00673188	0.869284
8.88097	2.95695	-1.12336	-0.0200149	-0.0055895	0.935142
8.96416	2.86415	-1.10773	-0.020462	-0.00523128	0.945395
9	2.82457	-1.10081	-0.0206466	-0.0050231	1.009
9	2.82457	-1.10081	-0.0206466	-0.0050231	1.009
9.03584	2.78525	-1.09369	-0.0208206	-0.00470987	1.00397
9.11903	2.69496	-1.07709	-0.0211913	-0.00422575	1.02734
9.24661	2.5592	-1.05091	-0.0216849	-0.00349919	1.07752
9.41448	2.38576	-1.01526	-0.0221927	-0.00257615	1.12594
9.61724	2.18437	-0.970915	-0.0226164	-0.00161697	1.17396
9.84838	1.96594	-0.919025	-0.0228698	-0.000592722	1.21433
10.1005	1.7415	-0.861577	-0.0228964	0.000349315	1.23875
10.3654	1.52128	-0.800932	-0.0226891	0.00120181	1.25068
10.6346	1.3139	-0.739669	-0.0222616	0.00194424	1.24576
10.8995	1.12582	-0.680409	-0.021668	0.00251881	1.22895
11.1516	0.96128	-0.625333	-0.0209717	0.00299313	1.20393
11.3828	0.82244	-0.576305	-0.0202393	0.00332528	1.17223
11.5855	0.709835	-0.534622	-0.0195407	0.00356359	1.14187
11.7534	0.622912	-0.501123	-0.0189273	0.00373472	1.11238
11.881	0.560564	-0.476346	-0.0184449	0.0038253	1.08895
11.9642	0.5216	-0.460497	-0.0181241	0.00388961	1.07432
12	0.505217	-0.453749	-0.0179842	0.00391312	1.06553
12	0.505217	-0.453749	-0.0179842	0.00391312	1.06553
12.0358	0.489074	-0.447053	-0.0178437	0.00393107	1.05927
12.119	0.452526	-0.431695	-0.0175148	0.00397576	1.04297
12.2466	0.398925	-0.408661	-0.0170039	0.00402997	1.01673
12.4145	0.3328	-0.37933	-0.0163228	0.00408047	0.981554
12.6172	0.259354	-0.345411	-0.0154916	0.00411283	0.937595
12.8484	0.183791	-0.308794	-0.0145405	0.0041114	0.886466
13.1005	0.110724	-0.271359	-0.0135079	0.0040754	0.830062
13.3654	0.0437374	-0.234829	-0.0124375	0.00399889	0.770481
13.6346	-0.0148188	-0.200618	-0.011375	0.00388969	0.710662
13.8995	-0.0638191	-0.169765	-0.0103614	0.00375811	0.652728
14.1516	-0.10318	-0.142927	-0.0094323	0.00361068	0.599023
14.3828	-0.133574	-0.1204	-0.00861439	0.00346529	0.551394
14.5855	-0.156119	-0.102222	-0.00792549	0.00332796	0.51072
14.7534	-0.172094	-0.0882544	-0.00737683	0.00320854	0.478286
14.881	-0.182711	-0.0782702	-0.00697325	0.00311761	0.454246
14.9642	-0.188961	-0.0720493	-0.00671648	0.00305559	0.438705
15	-0.191497	-0.0694378	-0.00660745	0.00302844	0.432263
15	-0.191497	-0.0694378	-0.00660745	0.00302844	0.432263
15.0358	-0.193939	-0.0668662	-0.00649937	0.00300219	0.425929
15.119	-0.199258	-0.061053	-0.00625217	0.00294108	0.410976
15.2466	-0.2065	-0.0525529	-0.00588306	0.002845	0.388738
15.4145	-0.214434	-0.0421051	-0.00541586	0.00272184	0.360616
15.6172	-0.221781	-0.0305609	-0.00487905	0.00257238	0.32783
15.8484	-0.227455	-0.0187643	-0.00430434	0.00240143	0.292677
16.1005	-0.230725	-0.00744396	-0.00372176	0.00222149	0.256773
16.3654	-0.231301	0.00283216	-0.00315817	0.00203352	0.221615
16.6346	-0.229309	0.011713	-0.00263565	0.00184982	0.188952
16.8995	-0.225205	0.0190469	-0.00216851	0.00167736	0.159347
17.1516	-0.21965	0.0248412	-0.00176603	0.00151724	0.133655
17.3828	-0.213385	0.0292368	-0.00143133	0.0013805	0.112233
17.5855	-0.207123	0.0324294	-0.0011632	0.00126441	0.0947258
17.7534	-0.201488	0.0346401	-0.000958833	0.00117159	0.081498
17.881	-0.196974	0.03608	-0.000813561	0.00110614	0.072014
17.9642	-0.193938	0.0369107	-0.000723321	0.00106333	0.0659573
18	-0.192609	0.0372436	-0.000685537	0.00104525	0.0636169
18	-0.192609	0.0372436	-0.000685537	0.00104525	0.0636169
18.0358	-0.191268	0.0375622	-0.000648387	0.00102772	0.0611038
18.119	-0.188115	0.0382453	-0.000564593	0.000987029	0.055524
18.2466	-0.183176	0.0391478	-0.000442569	0.000926138	0.0473885
18.4145	-0.176522	0.0400825	-0.000293635	0.000848783	0.0373813
18.6172	-0.16831	0.0408595	-0.000130605	0.000760263	0.0263539
18.8484	-0.158804	0.0413218	3.40837e-05	0.000665831	0.0150593
19.1005	-0.148372	0.0413714	0.000189689	0.000570078	0.00423496
19.3654	-0.137454	0.0409823	0.000328363	0.000478313	-0.00557651
19.6346	-0.126518	0.0401926	0.000445521	0.000393219	-0.0140828
19.8995	-0.11601	0.0390916	0.000539463	0.00031738	-0.0210744
20.1516	-0.106314	0.0377991	0.000611166	0.000252566	-0.0266111
20.3828	-0.0977313	0.0364419	0.000663165	0.000198185	-0.0308183
20.5855	-0.0904725	0.0351421	0.000698887	0.000154892	-0.0338425
20.7534	-0.084668	0.034003	0.000722078	0.000121657	-0.035976
20.881	-0.0803868	0.0331054	0.000736042	9.74495e-05	-0.0373501
20.9642	-0.0776577	0.0325079	0.000743521	8.24599e-05	-0.0381391
21	-0.0764973	0.0322476	0.000746361	7.59941e-05	-0.0385091
21	-0.0764973	0.0322476	0.000746361	7.59941e-05	-0.0385091
21.0358	-0.0753462	0.0319858	0.00074897	6.96348e-05	-0.0387497
21.119	-0.0727108	0.0313738	0.000754189	5.60253e-05	-0.0393347
21.2466	-0.0687685	0.0304238	0.000760082	3.65692e-05	-0.0401462
21.4145	-0.0637673	0.0291574	0.00076421	1.30163e-05	-0.0409603
21.6172	-0.0580117	0.027613	0.000764226	-1.233e-05	-0.0416036
21.8484	-0.0518336	0.0258464	0.000758379	-3.76622e-05	-0.0419376
22.1005	-0.0455603	0.0239294	0.000745818	-6.13273e-05	-0.041865
22.3654	-0.0394847	0.0219439	0.000726735	-8.20763e-05	-0.041367
22.6346	-0.0338429	0.0199736	0.00070224	-9.92505e-05	-0.0404859
22.8995	-0.0288016	0.0180959	0.000674095	-0.000112675	-0.0393113
23.1516	-0.0244583	0.0163759	0.000644399	-0.000122465	-0.0379571
23.3828	-0.0208494	0.0148628	0.000615288	-0.000129075	-0.0365556
23.5855	-0.0179657	0.0135897	0.000588679	-0.000133097	-0.0352154
23.7534	-0.01577	0.0125763	0.000566162	-0.000134921	-0.0340366
23.881	-0.0142132	0.0118314	0.000548908	-0.000135465	-0.0331213
23.9642	-0.0132488	0.0113579	0.00053764	-0.000135325	-0.0324784
24	-0.0128453	0.011157	0.000532796	-0.000134901	-0.0321561
24	-0.0128453	0.011157	0.000532796	-0.000134901	-0.0321561
24.0358	-0.012449	0.0109578	0.000527968	-0.000134596	-0.0319918
24.119	-0.0115565	0.0105012	0.000516768	-0.000134722	-0.0314308
24.2466	-0.0102605	0.00981879	0.000499576	-0.000134744	-0.0305188
24.4145	-0.00868536	0.00895332	0.000476939	-0.000135022	-0.0293413
24.6172	-0.00697183	0.00795778	0.000449538	-0.000135103	-0.0278603
24.8484	-0.00525727	0.00689011	0.000418373	-0.000134567	-0.0261783
25.1005	-0.00365877	0.00580651	0.000384527	-0.000133865	-0.0243222
25.3654	-0.0022613	0.00475921	0.000349267	-0.000132225	-0.0223587
25.6346	-0.0011126	0.00378911	0.000313883	-0.000130686	-0.0203954
25.8995	-0.000225052	0.00292664	0.000279482	-0.00012887	-0.0184391
26.1516	0.00041813	0.00218971	0.000247244	-0.000127065	-0.0166275
26.3828	0.000852931	0.00158377	0.000217986	-0.000126087	-0.0149601
26.5855	0.00112492	0.00110758	0.000192549	-0.000124833	-0.013502
26.7534	0.00128043	0.000750617	0.000171606	-0.000124954	-0.0123625
26.881	0.00136013	0.000502286	0.000155645	-0.00012503	-0.0113904
26.9642	0.00139558	0.00035112	0.000145254	-0.000125121	-0.0109558
27	0.00140701	0.000286893	0.000140746	-0.000126801	-0.0110763
27	0.00140701	0.000286893	0.000140746	-0.000126801	-0.0110763
27.0358	0.00141618	0.000225727	0.000136187	-0.000126859	-0.010062
27.119	0.00142942	9.31555e-05	0.000125781	-0.00012417	-0.00971477
27.2466	0.0014287	-0.000101288	0.000109733	-0.000127456	-0.00887586
27.4145	0.00139288	-0.000317827	8.85791e-05	-0.000123057	-0.00725983
27.6172	0.0013058	-0.000534948	6.40118e-05	-0.000121393	-0.00612699
27.8484	0.00115881	-0.000723752	3.58248e-05	-0.000120039	-0.00409084
28.1005	0.000959738	-0.0008431	7.1244e-06	-0.00010833	-0.00225516
28.3654	0.000727562	-0.000896594	-2.0947e-05	-0.000103159	-0.000412874
28.6346	0.000489824	-0.000851252	-4.5989e-05	-7.88258e-05	0.00202676
28.8995	0.000279833	-0.000724037	-6.27214e-05	-4.83653e-05	0.00351288
29.1516	0.000119435	-0.000533692	-7.01307e-05	-3.66372e-06	0.00567377
29.3828	2.3396e-05	-0.000292066	-6.30545e-05	6.54177e-05	0.00654294
29.5855	-1.45897e-05	-8.66924e-05	-4.47733e-05	0.000112577	0.00589495
29.7534	-1.60893e-05	6.23147e-05	-2.2844e-05	0.000145515	0.00429231
29.881	-4.94239e-06	8.71948e-05	-5.58456e-06	0.000105491	-0.00283501
29.9642	-2.49922e-07	1.91039e-05	-2.59489e-07	2.00481e-05	-0.00533091
30	-6.33163e-18	5.96226e-17	3.26827e-18	-1.71737e-18	1.9149e-09
