9.03584	2.17489	-0.788284	-0.0126194	-0.00492056	0.558036
9.11903	2.10972	-0.77852	-0.0130116	-0.00452925	0.58079
9.24661	2.01138	-0.7628	-0.0135525	-0.0039388	0.629356
9.41448	1.88515	-0.740884	-0.0141489	-0.00318804	0.678217
9.61724	1.73774	-0.712948	-0.0147148	-0.00240126	0.729705
9.84838	1.57679	-0.67946	-0.0151693	-0.00154625	0.776147
10.1005	1.41026	-0.6416	-0.0154571	-0.000763039	0.81068
10.3654	1.24567	-0.600852	-0.0155615	-3.24724e-05	0.836341
10.6346	1.08953	-0.558994	-0.0154797	0.000613506	0.847262
10.8995	0.946883	-0.517942	-0.0152487	0.0011182	0.848317
11.1516	0.821203	-0.479306	-0.0149106	0.00155522	0.841545
11.3828	0.714448	-0.444573	-0.0145134	0.00186454	0.827144
11.5855	0.627336	-0.414794	-0.0141119	0.00209739	0.812846
11.7534	0.559735	-0.390693	-0.0137441	0.00227494	0.796576
11.881	0.511035	-0.372785	-0.0134476	0.00237077	0.783178
11.9642	0.480504	-0.361286	-0.0132476	0.00244136	0.775369
12	0.467643	-0.35638	-0.0131595	0.0024685	0.769391
12	0.467643	-0.35638	-0.0131595	0.0024685	0.769391
12.0358	0.454957	-0.35151	-0.0130707	0.00248863	0.765602
12.119	0.426184	-0.340318	-0.0128616	0.00253857	0.756143
12.2466	0.383844	-0.323472	-0.0125331	0.00260873	0.740162
12.4145	0.33136	-0.301931	-0.012089	0.00267878	0.718023
12.6172	0.272697	-0.276885	-0.0115391	0.00274267	0.690293
12.8484	0.211873	-0.249673	-0.0108992	0.00278824	0.65693
13.1005	0.152501	-0.221674	-0.010194	0.0028019	0.619371
13.3654	0.0974636	-0.194155	-0.0094528	0.00278937	0.57926
13.6346	0.0487277	-0.168199	-0.00870675	0.00274709	0.537923
13.8995	0.007333	-0.144629	-0.0079874	0.00268077	0.497624
14.1516	-0.026486	-0.123978	-0.00732108	0.00260311	0.459757
14.3828	-0.0530988	-0.106536	-0.00672925	0.00251549	0.425606
14.5855	-0.073247	-0.0923763	-0.00622767	0.00243159	0.396601
14.7534	-0.0878263	-0.0814364	-0.00582558	0.00235752	0.37293
14.881	-0.0977114	-0.0735883	-0.00552873	0.00229529	0.355351
14.9642	-0.103628	-0.0686808	-0.00533949	0.00225487	0.344305
15	-0.106052	-0.0666163	-0.00525898	0.00223758	0.33947
15	-0.106052	-0.0666163	-0.00525898	0.00223758	0.33947
15.0358	-0.108403	-0.064582	-0.0051791	0.00221999	0.334776
15.119	-0.113583	-0.059974	-0.00499611	0.00217967	0.323987
15.2466	-0.120799	-0.0532105	-0.00472196	0.00211785	0.307684
15.4145	-0.129022	-0.0448591	-0.00437337	0.00203492	0.286816
15.6172	-0.137162	-0.0355716	-0.00397103	0.00193356	0.262619
15.8484	-0.144257	-0.0260014	-0.00353752	0.00181753	0.236346
16.1005	-0.149618	-0.0167308	-0.00309534	0.0016908	0.20934
16.3654	-0.152896	-0.0082132	-0.00266488	0.00155937	0.182852
16.6346	-0.154076	-0.000749298	-0.00226273	0.0014283	0.157873
16.8995	-0.153423	0.00551348	-0.0019011	0.00130244	0.135222
17.1516	-0.151379	0.0105599	-0.00158747	0.00118652	0.115399
17.3828	-0.148474	0.0144696	-0.00132521	0.00108337	0.0986624
17.5855	-0.145237	0.0173804	-0.00111447	0.000995728	0.0851065
17.7534	-0.142141	0.0194508	-0.000953272	0.000925019	0.0746268
17.881	-0.13957	0.0208316	-0.000838637	0.00087215	0.0671227
17.9642	-0.137803	0.0216472	-0.0007675	0.00083824	0.062438
18	-0.137021	0.0219785	-0.000737718	0.000823648	0.0604385
18	-0.137021	0.0219785	-0.000737718	0.000823648	0.0604385
18.0358	-0.136227	0.0222984	-0.000708456	0.000809312	0.0585921
18.119	-0.134343	0.0229979	-0.000642466	0.000777503	0.0543079
18.2466	-0.131346	0.0239571	-0.000546284	0.000730544	0.0479788
18.4145	-0.127232	0.0250214	-0.000428635	0.00067169	0.040207
18.6172	-0.122051	0.0260301	-0.000299291	0.000604837	0.0315855
18.8484	-0.115934	0.0268452	-0.000167829	0.000533569	0.0227326
19.1005	-0.109093	0.0273731	-4.25051e-05	0.00046176	0.0141925
19.3654	-0.101807	0.0275735	7.05211e-05	0.000392579	0.00637483
19.6346	-0.0943923	0.027458	0.000167491	0.000328831	-0.000439302
19.8995	-0.0871631	0.0270783	0.000246994	0.000272369	-0.00613923
20.1516	-0.0804048	0.0265118	0.000309467	0.000224228	-0.0107092
20.3828	-0.0743515	0.025846	0.000356674	0.000185022	-0.0142377
20.5855	-0.0691785	0.0251658	0.000391025	0.000154414	-0.0168578
20.7534	-0.0650053	0.0245459	0.000415035	0.000132142	-0.0187022
20.881	-0.0619053	0.0240454	0.000430919	0.000117116	-0.0199446
20.9642	-0.0599191	0.0237072	0.000440288	0.000108341	-0.0206306
21	-0.059072	0.0235592	0.000444112	0.00010518	-0.0208412
21	-0.059072	0.0235592	0.000444112	0.00010518	-0.0208412
21.0358	-0.0582303	0.0234096	0.000447827	0.000102006	-0.0212534
21.119	-0.0562977	0.023055	0.000455964	9.35297e-05	-0.0220049
21.2466	-0.0533918	0.0224954	0.000467067	8.06155e-05	-0.02298
21.4145	-0.049679	0.0217336	0.000479214	6.41741e-05	-0.0241282
21.6172	-0.0453682	0.0207815	0.000490292	4.53968e-05	-0.0252534
21.8484	-0.0406935	0.0196644	0.000498534	2.62996e-05	-0.026238
22.1005	-0.0358929	0.01842	0.000502782	7.79738e-06	-0.0269989
22.3654	-0.0311881	0.0170968	0.000502572	-8.90318e-06	-0.0274687
22.6346	-0.0267663	0.0157493	0.000498179	-2.33817e-05	-0.027669
22.8995	-0.0227688	0.0144319	0.000490322	-3.5587e-05	-0.0276169
23.1516	-0.0192872	0.0131948	0.000480071	-4.55448e-05	-0.0273839
23.3828	-0.0163666	0.0120804	0.000468568	-5.38781e-05	-0.0270335
23.5855	-0.0140147	0.0111222	0.000456955	-6.05941e-05	-0.026625
23.7534	-0.0122131	0.0103444	0.000446316	-6.62271e-05	-0.0262454
23.881	-0.0109304	0.00976351	0.000437585	-7.06201e-05	-0.0259017
23.9642	-0.0101338	0.0093899	0.000431591	-7.35659e-05	-0.025705
24	-0.00980015	0.00922982	0.000428926	-7.52412e-05	-0.025691
24	-0.00980015	0.00922982	0.000428926	-7.52412e-05	-0.025691
24.0358	-0.0094722	0.00907034	0.000426196	-7.70844e-05	-0.0255461
24.119	-0.00873295	0.00870426	0.000419635	-8.04664e-05	-0.0252015
24.2466	-0.0076577	0.00815342	0.00040911	-8.44079e-05	-0.0247044
24.4145	-0.0063485	0.00744799	0.000394553	-8.88831e-05	-0.0240123
24.6172	-0.00492211	0.00662769	0.000376096	-9.29241e-05	-0.0230841
24.8484	-0.00349406	0.00573715	0.000354208	-9.6357e-05	-0.0219785
25.1005	-0.00216445	0.00482209	0.000329531	-9.92344e-05	-0.0206906
25.3654	-0.00100715	0.00392609	0.000302955	-0.000101389	-0.019297
25.6346	-6.49128e-05	0.00308472	0.000275306	-0.000104074	-0.0178481
25.8995	0.000650417	0.00232763	0.000247423	-0.00010622	-0.0163248
26.1516	0.00115344	0.00167415	0.000220449	-0.000107917	-0.0148695
26.3828	0.00147666	0.0011318	0.000195233	-0.00011041	-0.0135169
26.5855	0.00166178	0.000701126	0.000172557	-0.000113557	-0.0123378
26.7534	0.00175175	0.000375532	0.000153137	-0.000118057	-0.0113527
26.881	0.00178501	0.000149236	0.000137879	-0.000120666	-0.0103906
26.9642	0.0017917	1.30246e-05	0.000127826	-0.000121074	-0.0098489
27	0.00179114	-4.40707e-05	0.000123472	-0.000122132	-0.00985328
27	0.00179114	-4.40707e-05	0.000123472	-0.000122132	-0.00985328
27.0358	0.00178859	-9.75104e-05	0.000119101	-0.000121001	-0.00878348
27.119	0.00177567	-0.000212788	0.000109281	-0.000116302	-0.00858696
27.2466	0.00173737	-0.000385393	9.42166e-05	-0.000120452	-0.00797286
27.4145	0.00165597	-0.000576845	7.40276e-05	-0.000118311	-0.00640007
27.6172	0.0015194	-0.00076417	5.03331e-05	-0.000117273	-0.00527809
27.8484	0.00132322	-0.000920526	2.30951e-05	-0.000115976	-0.00329756
28.1005	0.00107869	-0.00100769	-4.64728e-06	-0.000104937	-0.00154431
28.3654	0.000807018	-0.00103041	-3.19544e-05	-0.000100617	0.000265218
28.6346	0.000537398	-0.000954288	-5.62534e-05	-7.56313e-05	0.00270525
28.8995	0.000304016	-0.000797835	-7.19981e-05	-4.40515e-05	0.00416627
29.1516	0.000128496	-0.000579662	-7.8033e-05	3.38585e-06	0.0063569
29.3828	2.47452e-05	-0.000313576	-6.89211e-05	7.56534e-05	0.00711266
29.5855	-1.58876e-05	-9.21184e-05	-4.84816e-05	0.000123467	0.00632212
29.7534	-1.73627e-05	6.75556e-05	-2.46456e-05	0.000157308	0.0045994
29.881	-5.32628e-06	9.40008e-05	-6.01823e-06	0.000113718	-0.00306365
29.9642	-2.69222e-07	2.05803e-05	-2.79527e-07	2.15974e-05	-0.00574366
30	-9.83178e-18	1.56226e-16	9.29969e-18	-4.23067e-18	2.06247e-09
