23.881	-0.00839652	0.00478408	0.000182459	-3.13656e-05	-0.0107536
23.9642	-0.00800511	0.00462681	0.000179759	-3.36233e-05	-0.0106943
24	-0.00784048	0.00455941	0.000178534	-3.4754e-05	-0.010666
24	-0.00784048	0.00455941	0.000178534	-3.4754e-05	-0.010666
24.0358	-0.00767826	0.00449259	0.000177271	-3.56405e-05	-0.0105376
24.119	-0.00731092	0.00433976	0.00017425	-3.69308e-05	-0.0103806
24.2466	-0.00677197	0.00410982	0.000169417	-3.87968e-05	-0.0101565
24.4145	-0.00610681	0.00381668	0.000162752	-4.04481e-05	-0.00980521
24.6172	-0.00536762	0.00347718	0.0001544	-4.19583e-05	-0.00939619
24.8484	-0.00460678	0.00311004	0.000144511	-4.34639e-05	-0.0088752
25.1005	-0.00387055	0.00273585	0.000133466	-4.40557e-05	-0.00827655
25.3654	-0.00319463	0.00237198	0.000121732	-4.4519e-05	-0.00764444
25.6346	-0.0026022	0.00203414	0.000109759	-4.42099e-05	-0.0069567
25.8995	-0.00210382	0.00173345	9.81683e-05	-4.33172e-05	-0.00630285
26.1516	-0.00169993	0.00147569	8.73521e-05	-4.23756e-05	-0.00566717
26.3828	-0.00138373	0.00126435	7.77552e-05	-4.05252e-05	-0.00507669
26.5855	-0.00114454	0.0010979	6.97333e-05	-3.85384e-05	-0.0045776
26.7534	-0.000970817	0.000974045	6.3472e-05	-3.57268e-05	-0.00410731
26.881	-0.000852055	0.000888904	5.91223e-05	-3.23355e-05	-0.00376744
26.9642	-0.000780277	0.000837459	5.65408e-05	-2.95591e-05	-0.00349335
27	-0.000750635	0.000816837	5.55127e-05	-2.7671e-05	-0.00326268
27	-0.000750635	0.000816837	5.55127e-05	-2.7671e-05	-0.00326268
27.0358	-0.000721721	0.000796486	5.45538e-05	-2.60534e-05	-0.00340352
27.119	-0.000657472	0.000748308	5.24477e-05	-2.48479e-05	-0.0033902
27.2466	-0.000566575	0.000677319	4.93482e-05	-2.37213e-05	-0.00319613
27.4145	-0.000460313	0.000589623	4.54594e-05	-2.28041e-05	-0.00300237
27.6172	-0.000350854	0.000491615	4.08667e-05	-2.24847e-05	-0.00273858
27.8484	-0.000249026	0.000391518	3.57449e-05	-2.18237e-05	-0.00243574
28.1005	-0.000162707	0.000295622	3.0313e-05	-2.12861e-05	-0.00211892
28.3654	-9.60902e-05	0.000209855	2.47786e-05	-2.04368e-05	-0.00177993
28.6346	-4.96323e-05	0.000137648	1.93879e-05	-1.96626e-05	-0.00146162
28.8995	-2.09949e-05	8.09943e-05	1.42903e-05	-1.86965e-05	-0.00113272
29.1516	-5.96084e-06	4.03236e-05	9.7511e-06	-1.73102e-05	-0.000840645
29.3828	8.6195e-08	1.38221e-05	5.92019e-06	-1.56354e-05	-0.000554188
29.5855	1.34859e-06	1.21175e-07	3.03105e-06	-1.2609e-05	-0.000287478
29.7534	8.60473e-07	-5.03447e-06	1.18165e-06	-9.28035e-06	-8.44198e-05
29.881	2.17445e-07	-4.08741e-06	2.44912e-07	-4.89039e-06	0.00018705
29.9642	1.01465e-08	-7.83649e-07	1.05332e-08	-8.22057e-07	0.000224206
30	4.74614e-18	-6.46675e-17	-3.92503e-18	1.38924e-18	-7.57324e-11
