5.58552	3.60562	-0.25426	0.037278	-0.0276623	-2.62502
5.75339	3.5573	-0.320675	0.0329607	-0.0245047	-2.47096
5.88097	3.51323	-0.36951	0.0297754	-0.0253815	-2.27687
5.96416	3.48134	-0.396438	0.0277315	-0.0232598	-1.94043
6	3.46693	-0.407818	0.0269124	-0.0227945	-2.2441
6	3.46693	-0.407818	0.0269124	-0.0227945	-2.2441
6.03584	3.45209	-0.419734	0.0260864	-0.0231433	-2.04223
6.11903	3.41613	-0.444528	0.0241924	-0.0222518	-1.84898
6.24661	3.35716	-0.479383	0.0214397	-0.0210446	-1.70705
6.41448	3.27319	-0.519947	0.0180065	-0.019778	-1.47149
6.61724	3.16351	-0.560425	0.0141927	-0.0178709	-1.22088
6.84838	3.02956	-0.597117	0.0102648	-0.0161705	-0.970157
7.10046	2.87514	-0.626178	0.00643087	-0.0142006	-0.704977
7.36538	2.70642	-0.64591	0.00293299	-0.0122971	-0.476633
7.63462	2.5309	-0.65628	-0.000156473	-0.0106314	-0.261738
7.89954	2.35667	-0.657799	-0.00274189	-0.00891971	-0.0811221
8.15162	2.19136	-0.652803	-0.00482213	-0.00762813	0.0616742
8.38276	2.04149	-0.643228	-0.00644761	-0.00641088	0.185752
8.58552	1.91221	-0.631521	-0.00764458	-0.00545167	0.267489
8.75339	1.80714	-0.619916	-0.00850535	-0.00478478	0.336771
8.88097	1.72868	-0.609891	-0.00907743	-0.0041891	0.381259
8.96416	1.67824	-0.602999	-0.00941359	-0.00391322	0.400159
9	1.65668	-0.599916	-0.0095517	-0.00378112	0.424211
9	1.65668	-0.599916	-0.0095517	-0.00378112	0.424211
9.03584	1.63523	-0.596742	-0.00968425	-0.00362188	0.429101
9.11903	1.5859	-0.589223	-0.00997287	-0.00332438	0.449747
9.24661	1.51149	-0.577146	-0.0103689	-0.00288255	0.48378
9.41448	1.416	-0.560363	-0.0108055	-0.00232929	0.520714
9.61724	1.30453	-0.538995	-0.0112163	-0.0017317	0.558313
9.84838	1.18288	-0.513464	-0.0115429	-0.00110503	0.592029
10.1005	1.05706	-0.484633	-0.0117447	-0.000512152	0.617734
10.3654	0.932765	-0.453662	-0.0118071	2.96993e-05	0.63531
10.6346	0.814891	-0.421905	-0.0117333	0.000503081	0.643186
10.8995	0.707249	-0.390773	-0.0115477	0.000887362	0.643194
11.1516	0.612441	-0.36152	-0.0112834	0.00120148	0.637101
11.3828	0.531931	-0.33523	-0.0109777	0.00143476	0.626411
11.5855	0.466253	-0.312701	-0.010669	0.00160699	0.61458
11.7534	0.415294	-0.294487	-0.0103885	0.00173052	0.602385
11.881	0.378589	-0.280946	-0.0101628	0.00180589	0.592239
11.9642	0.355581	-0.272258	-0.0100105	0.00185389	0.5856
12	0.345889	-0.268552	-0.00994374	0.00187277	0.581949
12	0.345889	-0.268552	-0.00994374	0.00187277	0.581949
12.0358	0.33633	-0.26487	-0.00987632	0.00188941	0.578944
12.119	0.314649	-0.256411	-0.00971755	0.00192761	0.571532
12.2466	0.282751	-0.243683	-0.00946822	0.00197913	0.559386
12.4145	0.243217	-0.227407	-0.00913133	0.00203203	0.542617
12.6172	0.199039	-0.208488	-0.00871432	0.0020783	0.521431
12.8484	0.153246	-0.187941	-0.00822996	0.00210892	0.496152
13.1005	0.108563	-0.1668	-0.00769678	0.00211757	0.467737
13.3654	0.0671589	-0.146026	-0.00713704	0.00210457	0.437342
13.6346	0.0305138	-0.126433	-0.00657458	0.0020701	0.406211
13.8995	-0.000591465	-0.108638	-0.00603262	0.00201904	0.375815
14.1516	-0.0259843	-0.0930452	-0.00553106	0.00195839	0.347304
14.3828	-0.0459473	-0.0798703	-0.00508582	0.0018929	0.321694
14.5855	-0.0610439	-0.0691707	-0.0047083	0.00183026	0.299842
14.7534	-0.0719542	-0.0609012	-0.00440561	0.00177535	0.282141
14.881	-0.0793423	-0.0549648	-0.0041819	0.00173129	0.268988
14.9642	-0.0837593	-0.0512521	-0.00403909	0.00170217	0.260596
15	-0.0855682	-0.0496903	-0.00397831	0.00168949	0.256976
15	-0.0855682	-0.0496903	-0.00397831	0.00168949	0.256976
15.0358	-0.0873215	-0.0481511	-0.00391799	0.00167672	0.253436
15.119	-0.0911811	-0.0446648	-0.00377974	0.00164696	0.245241
15.2466	-0.0965503	-0.0395483	-0.00357258	0.00160046	0.232913
15.4145	-0.102652	-0.0332295	-0.0033091	0.00153843	0.217169
15.6172	-0.108667	-0.026202	-0.00300487	0.0014622	0.198849
15.8484	-0.113871	-0.0189607	-0.00267705	0.00137438	0.178992
16.1005	-0.117747	-0.0119447	-0.00234262	0.0012791	0.158579
16.3654	-0.120038	-0.00549851	-0.00201696	0.00117967	0.138526
16.6346	-0.120738	0.000150908	-0.00171271	0.00108088	0.11966
16.8995	-0.120053	0.00489248	-0.0014389	0.000986613	0.102521
17.1516	-0.118324	0.00871325	-0.00120123	0.000899654	0.0875265
17.3828	-0.115959	0.0116746	-0.00100217	0.000823412	0.074886
17.5855	-0.113362	0.0138795	-0.000841775	0.000758996	0.0646009
17.7534	-0.110897	0.0154477	-0.000718714	0.000707508	0.0566838
17.881	-0.108858	0.0164941	-0.000630856	0.000669963	0.0510023
17.9642	-0.10746	0.0171118	-0.000576128	0.000645851	0.0474129
18	-0.106842	0.0173627	-0.000553166	0.000635476	0.0459063
18	-0.106842	0.0173627	-0.000553166	0.000635476	0.0459063
18.0358	-0.106216	0.0176047	-0.000530574	0.00062518	0.0444315
18.119	-0.104729	0.0181326	-0.000479551	0.000601642	0.0410902
18.2466	-0.102368	0.0188542	-0.000405046	0.000566507	0.0361928
18.4145	-0.0991341	0.0196504	-0.0003137	0.000522121	0.0301545
18.6172	-0.0950703	0.020397	-0.000213044	0.000471206	0.0234432
18.8484	-0.0902825	0.0209876	-0.000110513	0.000416593	0.0165343
19.1005	-0.0849405	0.0213498	-1.25764e-05	0.000361155	0.00985157
19.3654	-0.079265	0.0214535	7.58858e-05	0.000307453	0.00372168
19.6346	-0.073503	0.0213085	0.000151842	0.000257532	-0.00163879
19.8995	-0.0679003	0.020957	0.000214057	0.000212889	-0.00612497
20.1516	-0.062677	0.0204613	0.000262791	0.0001744	-0.00972947
20.3828	-0.0580116	0.0198915	0.000299341	0.000142376	-0.0125144
20.5855	-0.0540356	0.0193162	0.000325574	0.000116765	-0.0145796
20.7534	-0.0508362	0.0187952	0.000343519	9.72763e-05	-0.0160438
20.881	-0.0484647	0.0183761	0.000355038	8.34253e-05	-0.0170199
20.9642	-0.0469478	0.0180935	0.000361618	7.48713e-05	-0.0175847
21	-0.0463015	0.0179697	0.000364239	7.13626e-05	-0.0178033
21	-0.0463015	0.0179697	0.000364239	7.13626e-05	-0.0178033
21.0358	-0.0456597	0.0178448	0.000366735	6.79574e-05	-0.0180274
21.119	-0.0441875	0.0175506	0.000372066	6.02441e-05	-0.0185209
21.2466	-0.0419777	0.0170886	0.00037902	4.88639e-05	-0.0192005
21.4145	-0.0391612	0.0164642	0.000386024	3.47444e-05	-0.0199508
21.6172	-0.035901	0.0156906	0.000391455	1.90904e-05	-0.020652
21.8484	-0.032378	0.0147915	0.000393984	3.11985e-06	-0.021203
22.1005	-0.0287742	0.0138005	0.000392804	-1.21096e-05	-0.0215337
22.3654	-0.0252562	0.0127591	0.000387733	-2.57981e-05	-0.0216144
22.6346	-0.0219622	0.0117116	0.000379167	-3.74706e-05	-0.0214545
22.8995	-0.0189939	0.0107012	0.000367944	-4.69405e-05	-0.0210947
23.1516	-0.0164149	0.0097654	0.000355153	-5.42839e-05	-0.0205953
23.3828	-0.0142544	0.00893421	0.000341958	-5.96749e-05	-0.0200214
23.5855	-0.0125148	0.00822917	0.000329468	-6.33737e-05	-0.0194423
23.7534	-0.011181	0.00766395	0.000318619	-6.57855e-05	-0.01892
23.881	-0.01023	0.0072462	0.00031013	-6.72363e-05	-0.0184985
23.9642	-0.00963832	0.00697951	0.000304504	-6.80109e-05	-0.0182177
24	-0.0093902	0.00686598	0.000302061	-6.83307e-05	-0.0180998
24	-0.0093902	0.00686598	0.000302061	-6.83307e-05	-0.0180998
24.0358	-0.00914614	0.00675325	0.000299606	-6.86711e-05	-0.0179825
24.119	-0.00859515	0.00649488	0.000293861	-6.94321e-05	-0.0176939
24.2466	-0.00779133	0.00610753	0.000284933	-7.05122e-05	-0.0172484
24.4145	-0.0068077	0.00561462	0.000272984	-7.17864e-05	-0.0166322
24.6172	-0.00572743	0.00504582	0.000258333	-7.26053e-05	-0.015852
24.8484	-0.00463271	0.00443309	0.000241488	-7.31559e-05	-0.0149654
25.1005	-0.00359494	0.00380828	0.000222979	-7.36033e-05	-0.0139657
25.3654	-0.00266753	0.00320171	0.000203507	-7.32855e-05	-0.0128889
25.6346	-0.0018826	0.00263753	0.000183856	-7.26796e-05	-0.0118022
25.8995	-0.00125175	0.0021335	0.0001647	-7.18738e-05	-0.0107227
26.1516	-0.000769448	0.00170063	0.000146705	-7.09041e-05	-0.00970458
26.3828	-0.0004184	0.00134331	0.000130428	-6.98578e-05	-0.00876188
26.5855	-0.000175131	0.00106102	0.000116395	-6.85552e-05	-0.00794794
26.7534	-1.51283e-05	0.000848333	0.000104951	-6.78703e-05	-0.00730237
26.881	8.34954e-05	0.000699677	9.63309e-05	-6.7111e-05	-0.00675936
26.9642	0.000137894	0.00060892	9.07814e-05	-6.64141e-05	-0.00647974
27	0.000159033	0.00057065	8.83983e-05	-6.66981e-05	-0.00648026
27	0.000159033	0.00057065	8.83983e-05	-6.66981e-05	-0.00648026
27.0358	0.000178818	0.00053377	8.60082e-05	-6.64061e-05	-0.00606637
27.119	0.00021982	0.000452487	8.05625e-05	-6.48886e-05	-0.00585947
27.2466	0.000269853	0.000333475	7.22405e-05	-6.56013e-05	-0.00541101
27.4145	0.000313997	0.000196173	6.13744e-05	-6.32987e-05	-0.00462997
27.6172	0.000338952	5.34187e-05	4.87455e-05	-6.21183e-05	-0.00401036
27.8484	0.000335253	-7.89773e-05	3.43946e-05	-6.11175e-05	-0.0030201
28.1005	0.000301701	-0.000180779	1.96561e-05	-5.60539e-05	-0.00208959
28.3654	0.000243763	-0.000249862	5.14015e-06	-5.33424e-05	-0.00115035
28.6346	0.00017243	-0.000271331	-8.05333e-06	-4.30687e-05	1.67463e-05
28.8995	0.000102556	-0.00025068	-1.77069e-05	-3.00509e-05	0.000812058
29.1516	4.54339e-05	-0.000195379	-2.32218e-05	-1.09916e-05	0.00184871
29.3828	9.5944e-06	-0.000111593	-2.24528e-05	1.79796e-05	0.00236048
29.5855	-5.21749e-06	-3.52945e-05	-1.65994e-05	3.89871e-05	0.00225218
29.7534	-6.08808e-06	2.27187e-05	-8.66357e-06	5.43001e-05	0.00170126
29.881	-1.89283e-06	3.32803e-05	-2.13912e-06	4.02881e-05	-0.00105685
29.9642	-9.60817e-08	7.34114e-06	-9.97601e-08	7.70409e-06	-0.00204625
30	1.5305e-17	-1.61426e-16	-8.95149e-18	4.25967e-18	7.36972e-10
