22.6346	-0.0335387	0.0151786	0.000441075	-3.54871e-05	-0.0245586
22.8995	-0.0296737	0.0140039	0.000429905	-4.83779e-05	-0.0242726
23.1516	-0.0262819	0.0129115	0.000416429	-5.81513e-05	-0.0237852
23.3828	-0.0234107	0.0119382	0.000402153	-6.50275e-05	-0.0231784
23.5855	-0.0210744	0.0111109	0.000388506	-6.93258e-05	-0.0225454
23.7534	-0.0192653	0.0104465	0.000376645	-7.18432e-05	-0.0219725
23.881	-0.0179639	0.00995479	0.000367391	-7.31202e-05	-0.0215042
23.9642	-0.017149	0.00964045	0.000361283	-7.37425e-05	-0.0212161
24	-0.0168058	0.00950636	0.000358633	-7.41494e-05	-0.0211237
24	-0.0168058	0.00950636	0.000358633	-7.41494e-05	-0.0211237
24.0358	-0.0164675	0.00937314	0.000355968	-7.45734e-05	-0.0209667
24.119	-0.0157005	0.00906779	0.000349736	-7.52333e-05	-0.0206485
24.2466	-0.014573	0.00860905	0.000340072	-7.62908e-05	-0.0201833
24.4145	-0.0131773	0.00802332	0.000327137	-7.77909e-05	-0.0195399
24.6172	-0.0116198	0.00734396	0.000311204	-7.93101e-05	-0.0187276
24.8484	-0.0100083	0.00660798	0.000292708	-8.067e-05	-0.0177693
25.1005	-0.00843872	0.00585319	0.000272241	-8.16044e-05	-0.016682
25.3654	-0.00698713	0.00511505	0.00025058	-8.1791e-05	-0.0155045
25.6346	-0.00570436	0.00442335	0.000228619	-8.12236e-05	-0.0142898
25.8995	-0.0046163	0.0038004	0.00020725	-7.99629e-05	-0.0130831
26.1516	-0.00372741	0.00326067	0.000187333	-7.7907e-05	-0.01193
26.3828	-0.00302658	0.00281069	0.000169621	-7.52341e-05	-0.0108845
26.5855	-0.00249371	0.00245079	0.000154666	-7.21019e-05	-0.00996796
26.7534	-0.00210555	0.00217746	0.000142854	-6.84313e-05	-0.00920421
26.881	-0.00184019	0.00198443	0.000134343	-6.48964e-05	-0.00864142
26.9642	-0.00168011	0.00186526	0.000129053	-6.22115e-05	-0.00826369
27	-0.00161415	0.00181567	0.000126847	-6.08161e-05	-0.00807631
27	-0.00161415	0.00181567	0.000126847	-6.08161e-05	-0.00807631
27.0358	-0.00154995	0.00176667	0.000124689	-5.97306e-05	-0.00806602
27.119	-0.00140767	0.00165481	0.000119776	-5.84958e-05	-0.00781978
27.2466	-0.00120708	0.00149123	0.000112422	-5.67938e-05	-0.00738483
27.4145	-0.00097386	0.00128985	0.000103029	-5.52677e-05	-0.0068611
27.6172	-0.000735254	0.00106761	9.19844e-05	-5.35778e-05	-0.00619511
27.8484	-0.000515126	0.000841786	7.98406e-05	-5.16441e-05	-0.00549353
28.1005	-0.000330722	0.000626757	6.69981e-05	-5.02198e-05	-0.00473246
28.3654	-0.00019068	0.00043652	5.39837e-05	-4.79124e-05	-0.00392946
28.6346	-9.51834e-05	0.000278578	4.13931e-05	-4.56819e-05	-0.00316895
28.8995	-3.81979e-05	0.000157431	2.96501e-05	-4.26206e-05	-0.00238614
29.1516	-9.69044e-06	7.3611e-05	1.94595e-05	-3.80884e-05	-0.00168757
29.3828	8.82547e-07	2.19863e-05	1.12363e-05	-3.26277e-05	-0.00103941
29.5855	2.54827e-06	-2.31621e-06	5.37976e-06	-2.45849e-05	-0.000458479
29.7534	1.42792e-06	-9.24966e-06	1.94041e-06	-1.61915e-05	-6.09081e-05
29.881	3.37003e-07	-6.48391e-06	3.79113e-07	-7.72725e-06	0.000327453
29.9642	1.52338e-08	-1.18148e-06	1.58135e-08	-1.2392e-06	0.000341386
30	-2.15693e-17	2.45355e-16	1.41077e-17	-7.37197e-18	-1.12491e-10
