7.36538	1.45549	-0.0951281	0.0155704	-0.0113182	-1.12504
7.63462	1.42377	-0.139114	0.0126801	-0.0101778	-0.943014
7.89954	1.38204	-0.174699	0.0101143	-0.00919719	-0.779159
8.15162	1.33444	-0.201969	0.00791827	-0.00822467	-0.635335
8.38276	1.28536	-0.221988	0.00611135	-0.007436	-0.520415
8.58552	1.23887	-0.235959	0.00467005	-0.0067675	-0.422763
8.75339	1.19846	-0.245157	0.00358219	-0.00620873	-0.35259
8.88097	1.16681	-0.250904	0.00281287	-0.00585303	-0.30155
8.96416	1.1458	-0.25404	0.00233677	-0.00558701	-0.266498
9	1.13667	-0.255264	0.00213851	-0.00548157	-0.258876
9	1.13667	-0.255264	0.00213851	-0.00548157	-0.258876
9.03584	1.1275	-0.256423	0.00194365	-0.00538972	-0.243269
9.11903	1.10607	-0.258793	0.00150513	-0.0051521	-0.212476
9.24661	1.07286	-0.261662	0.0008705	-0.00480087	-0.169968
9.41448	1.02871	-0.264122	0.000101531	-0.00436274	-0.11709
9.61724	0.975009	-0.265256	-0.000731137	-0.00385643	-0.0594564
9.84838	0.913758	-0.264382	-0.00156033	-0.00332616	-0.00138406
10.1005	0.847477	-0.261125	-0.00233041	-0.00279043	0.0538903
10.3654	0.778999	-0.255502	-0.00300054	-0.00227836	0.102877
10.6346	0.711194	-0.247874	-0.00355012	-0.00181177	0.144452
10.8995	0.646694	-0.238833	-0.00397418	-0.00139756	0.17782
11.1516	0.587694	-0.229113	-0.00428159	-0.00104817	0.203283
11.3828	0.535843	-0.219449	-0.00448984	-0.000758213	0.222003
11.5855	0.492246	-0.21052	-0.0046199	-0.000529136	0.23473
11.7534	0.457544	-0.202887	-0.00469412	-0.000357045	0.243241
11.881	0.432036	-0.196973	-0.00473168	-0.000233015	0.248439
11.9642	0.415812	-0.193078	-0.00474789	-0.000157317	0.251195
12	0.408922	-0.191391	-0.00475295	-0.000125004	0.252571
12	0.408922	-0.191391	-0.00475295	-0.000125004	0.252571
12.0358	0.402093	-0.1897	-0.00475686	-9.31078e-05	0.253324
12.119	0.386476	-0.185765	-0.0047617	-2.42414e-05	0.255205
12.2466	0.363162	-0.179705	-0.00475841	7.47283e-05	0.257552
12.4145	0.333665	-0.171714	-0.00473573	0.000193134	0.259276
12.6172	0.299826	-0.162083	-0.00468352	0.000319062	0.259672
12.8484	0.263623	-0.151204	-0.00459502	0.000443357	0.258063
13.1005	0.226982	-0.139546	-0.0044686	0.000555731	0.254091
13.3654	0.191602	-0.127614	-0.00430827	0.000651141	0.247913
13.6346	0.158829	-0.115903	-0.00412226	0.000727092	0.239817
13.8995	0.129598	-0.104855	-0.00392196	0.000781976	0.230426
14.1516	0.104441	-0.0948248	-0.00371991	0.000818846	0.220506
14.3828	0.0835441	-0.0860684	-0.00352791	0.000840582	0.210712
14.5855	0.0668406	-0.0787492	-0.00335634	0.000850414	0.201725
14.7534	0.0541108	-0.0729516	-0.00321331	0.000852654	0.194088
14.881	0.0450757	-0.0687063	-0.00310461	0.00085084	0.188183
14.9642	0.0394728	-0.066014	-0.00303395	0.000847629	0.184236
15	0.0371272	-0.0648729	-0.00300361	0.000845361	0.182462
15	0.0371272	-0.0648729	-0.00300361	0.000845361	0.182462
15.0358	0.0348224	-0.0637427	-0.00297336	0.000843129	0.180952
15.119	0.0296278	-0.0611597	-0.00290339	0.000839203	0.177206
15.2466	0.0220718	-0.0573114	-0.00279674	0.000832289	0.171331
15.4145	0.0128617	-0.052456	-0.00265793	0.000821198	0.163656
15.6172	0.00279425	-0.0469035	-0.00249299	0.000805122	0.154422
15.8484	-0.00735448	-0.0409854	-0.00230942	0.000782736	0.144027
16.1005	-0.0169234	-0.0350187	-0.00211558	0.000754585	0.132939
16.3654	-0.0254286	-0.0292797	-0.00192	0.000721345	0.121623
16.6346	-0.0325872	-0.0239836	-0.00173065	0.000684866	0.110572
16.8995	-0.0383067	-0.019276	-0.00155416	0.000647261	0.100172
17.1516	-0.0426479	-0.0152369	-0.00139562	0.000610583	0.0907717
17.3828	-0.0457765	-0.01189	-0.00125835	0.000577302	0.0825921
17.5855	-0.0479126	-0.00922009	-0.00114422	0.000548569	0.0757631
17.7534	-0.0492876	-0.00718803	-0.00105405	0.000525979	0.0703949
17.881	-0.0501118	-0.00574688	-0.00098798	0.000509816	0.0664452
17.9642	-0.0505525	-0.00485366	-0.000945994	0.000499826	0.0639964
18	-0.0507197	-0.00447931	-0.000928148	0.000496165	0.0630562
18	-0.0507197	-0.00447931	-0.000928148	0.000496165	0.0630562
18.0358	-0.0508736	-0.00411154	-0.000910427	0.000492517	0.0618734
18.119	-0.051181	-0.00328487	-0.000869866	0.000482511	0.0593295
18.2466	-0.0515227	-0.00208584	-0.000809339	0.000466212	0.0556057
18.4145	-0.0517489	-0.000630938	-0.000732944	0.00044375	0.0508568
18.6172	-0.0517135	0.00094872	-0.000645801	0.000415803	0.0454286
18.8484	-0.0513073	0.00252722	-0.000553346	0.000384291	0.0396348
19.1005	-0.0504796	0.00399802	-0.000460746	0.000350544	0.0337819
19.3654	-0.0492444	0.00528556	-0.000372429	0.000316487	0.0281624
19.6346	-0.0476729	0.00634796	-0.000291697	0.000283435	0.0229678
19.8995	-0.0458771	0.00717497	-0.000220743	0.000252558	0.0183663
20.1516	-0.0439885	0.00778194	-0.000160581	0.000225052	0.0144263
20.3828	-0.0421391	0.00820006	-0.000111341	0.000201273	0.0111706
20.5855	-0.0404477	0.00846902	-7.25256e-05	0.000181807	0.00858623
20.7534	-0.0390118	0.00862858	-4.33077e-05	0.000166339	0.00660169
20.881	-0.0379052	0.0087145	-2.28203e-05	0.000154904	0.00520956
20.9642	-0.0371785	0.00875509	-1.02378e-05	0.00014756	0.00430463
21	-0.0368645	0.0087686	-5.01039e-06	0.000144058	0.00385473
21	-0.0368645	0.0087686	-5.01039e-06	0.000144058	0.00385473
21.0358	-0.03655	0.00877993	8.84947e-08	0.000140537	0.00356241
21.119	-0.0358187	0.0087991	1.14712e-05	0.000133238	0.00280143
21.2466	-0.0346953	0.00880843	2.77826e-05	0.000122509	0.00165116
21.4145	-0.0332179	0.00878638	4.72124e-05	0.000109153	0.000283998
21.6172	-0.031443	0.00871314	6.78107e-05	9.41804e-05	-0.00120034
21.8484	-0.029444	0.00857494	8.77081e-05	7.82075e-05	-0.00266691
22.1005	-0.0273074	0.00836837	0.000105397	6.24212e-05	-0.00400394
22.3654	-0.0251249	0.00809995	0.000119917	4.74588e-05	-0.00515217
22.6346	-0.0229856	0.00778493	0.000130844	3.40282e-05	-0.00605919
22.8995	-0.0209678	0.00744403	0.000138312	2.26252e-05	-0.00673362
23.1516	-0.0191345	0.00709946	0.000142811	1.33594e-05	-0.0071899
23.3828	-0.0175312	0.00677253	0.000145076	6.50922e-06	-0.00746605
23.5855	-0.0161875	0.00648087	0.000145897	1.80233e-06	-0.00761444
23.7534	-0.0151199	0.00623825	0.000145956	-8.76559e-07	-0.00766483
23.881	-0.0143357	0.00605413	0.000145761	-2.08913e-06	-0.00768166
23.9642	-0.0138371	0.00593449	0.000145567	-2.45557e-06	-0.0076537
24	-0.0136253	0.00588331	0.000145481	-2.27939e-06	-0.00759476
24	-0.0136253	0.00588331	0.000145481	-2.27939e-06	-0.00759476
24.0358	-0.0134154	0.00583219	0.000145404	-2.09783e-06	-0.00765758
24.119	-0.0129352	0.00571283	0.000145218	-2.4925e-06	-0.00772741
24.2466	-0.012218	0.00552929	0.000144829	-3.64174e-06	-0.00777157
24.4145	-0.0113101	0.00528773	0.00014407	-5.46582e-06	-0.0078186
24.6172	-0.0102675	0.00499646	0.000142705	-8.01306e-06	-0.00784002
24.8484	-0.00915078	0.00466696	0.000140534	-1.07038e-05	-0.00781032
25.1005	-0.00801914	0.00431253	0.000137503	-1.33011e-05	-0.00773501
25.3654	-0.00692519	0.00394761	0.000133661	-1.56064e-05	-0.00760104
25.6346	-0.00591113	0.0035868	0.000129213	-1.73501e-05	-0.00742333
25.8995	-0.00500671	0.00324296	0.000124424	-1.87717e-05	-0.00722085
26.1516	-0.00422927	0.00292724	0.000119556	-1.97695e-05	-0.00699601
26.3828	-0.00358512	0.00264832	0.000114911	-2.04157e-05	-0.00677993
26.5855	-0.00307222	0.00241211	0.000110715	-2.09618e-05	-0.00658015
26.7534	-0.00268327	0.0022228	0.000107165	-2.13365e-05	-0.00641213
26.881	-0.00240866	0.00208241	0.000104411	-2.19197e-05	-0.006307
26.9642	-0.00223919	0.00199245	0.000102564	-2.24603e-05	-0.0062084
27	-0.00216846	0.00195432	0.000101758	-2.25036e-05	-0.00612411
27	-0.00216846	0.00195432	0.000101758	-2.25036e-05	-0.00612411
27.0358	-0.0020991	0.001916	0.000100945	-2.30104e-05	-0.00624801
27.119	-0.00194341	0.00182786	9.89649e-05	-2.42506e-05	-0.00603877
27.2466	-0.00171852	0.00169822	9.5905e-05	-2.36992e-05	-0.00585748
27.4145	-0.00144752	0.00153105	9.18254e-05	-2.52591e-05	-0.00574204
27.6172	-0.00115677	0.00133922	8.66079e-05	-2.55334e-05	-0.00536144
27.8484	-0.000871152	0.00113373	8.07878e-05	-2.5523e-05	-0.00514731
28.1005	-0.000612489	0.000921301	7.3996e-05	-2.80636e-05	-0.00478549
28.3654	-0.000395694	0.000718606	6.65733e-05	-2.79929e-05	-0.00438077
28.6346	-0.000228299	0.000526849	5.85548e-05	-3.24996e-05	-0.0041249
28.8995	-0.000111784	0.000356914	4.9279e-05	-3.68736e-05	-0.00359826
29.1516	-4.00726e-05	0.00021397	3.93959e-05	-4.30022e-05	-0.0033276
29.3828	-4.66963e-06	9.59542e-05	2.81914e-05	-5.3453e-05	-0.00277323
29.5855	6.45806e-06	1.84806e-05	1.70362e-05	-5.54327e-05	-0.0019547
29.7534	5.54748e-06	-2.57408e-05	7.77609e-06	-5.39171e-05	-0.0011169
29.881	1.58661e-06	-2.86256e-05	1.79077e-06	-3.4494e-05	0.00106675
29.9642	7.80666e-08	-5.98818e-06	8.10505e-08	-6.28331e-06	0.00168523
30	1.12836e-20	-6.19226e-17	-4.08946e-18	2.06762e-18	-5.9292e-10
