9.03204	2.98944	-1.96036	-0.0688593	0.00282935	3.85775
9.11756	2.82431	-1.90152	-0.0685987	0.00326033	3.85857
9.21504	2.6422	-1.83466	-0.0682584	0.0037145	3.85675
9.32136	2.451	-1.76204	-0.0678389	0.0041698	3.85108
9.4331	2.25836	-1.68613	-0.0673483	0.00460533	3.84174
9.54666	2.07124	-1.60946	-0.0668018	0.00501496	3.82925
9.6584	1.8956	-1.53455	-0.0662202	0.0053905	3.81393
9.76472	1.73621	-1.4638	-0.0656288	0.00573328	3.79768
9.8622	1.59665	-1.3994	-0.0650546	0.00604661	3.78096
9.94772	1.47938	-1.3433	-0.0645258	0.0063227	3.76519
10.0185	1.3859	-1.29713	-0.0640697	0.0065618	3.75178
10.0723	1.31704	-1.26223	-0.0637116	0.00674605	3.7396
10.1074	1.27316	-1.23956	-0.0634729	0.00686519	3.73283
10.1225	1.25449	-1.22981	-0.0633687	0.00692232	3.73254
10.1225	1.25449	-1.22981	-0.0633687	0.00692232	3.73254
10.1377	1.23597	-1.22009	-0.0632637	0.00696432	3.71615
10.1727	1.19356	-1.19761	-0.0630181	0.00703502	3.71011
10.2266	1.13004	-1.16323	-0.0626355	0.00719069	3.69834
10.2974	1.04927	-1.1183	-0.0621199	0.0073675	3.67715
10.3829	0.955945	-1.06441	-0.0614789	0.00764341	3.66183
10.4804	0.855155	-1.00349	-0.0607151	0.0080267	3.63405
10.5867	0.751965	-0.937746	-0.0598385	0.00848533	3.60964
10.6984	0.651014	-0.869311	-0.0588543	0.00915913	3.58342
10.812	0.556205	-0.800595	-0.0577709	0.0099359	3.55013
10.9237	0.470492	-0.733714	-0.0566081	0.0109364	3.528
11.03	0.395837	-0.670758	-0.0553829	0.0121308	3.49414
11.1275	0.333232	-0.61372	-0.0541412	0.0133971	3.47107
11.213	0.282873	-0.564066	-0.0529357	0.0148403	3.45084
11.2838	0.244378	-0.523408	-0.0518398	0.0161183	3.41784
11.3377	0.217039	-0.492674	-0.050943	0.0172784	3.42871
11.3727	0.200105	-0.472694	-0.0503211	0.0181381	3.37349
11.3879	0.193023	-0.464321	-0.0500453	0.0183156	3.25551
11.3879	0.193023	-0.464321	-0.0500453	0.0183156	3.25551
11.403	0.186068	-0.455742	-0.049766	0.0187343	3.49598
11.4381	0.170435	-0.435533	-0.049083	0.0200757	3.3764
11.4919	0.147799	-0.405832	-0.0479746	0.0211362	3.33608
11.5627	0.120474	-0.365879	-0.0463858	0.0239909	3.41656
11.6482	0.091218	-0.318762	-0.0441889	0.0271215	3.24764
11.7457	0.062694	-0.266267	-0.0413764	0.0310239	3.30417
11.852	0.0374544	-0.208901	-0.0377461	0.0372101	3.18833
11.9637	0.0173007	-0.152378	-0.0332867	0.0426164	3.02594
12.0773	0.00319068	-0.0963251	-0.02804	0.0501663	2.95358
12.189	-0.00470262	-0.0464764	-0.022056	0.0562036	2.48184
12.2954	-0.00747881	-0.00671106	-0.0159095	0.0593718	2.13775
12.3928	-0.00662854	0.0220524	-0.0100472	0.0596939	1.34721
12.4784	-0.00417489	0.0327869	-0.005254	0.0508629	0.278238
12.5492	-0.00184157	0.0315636	-0.00206909	0.0383041	-0.584998
12.603	-0.000408703	0.0189161	-0.000430796	0.020369	-2.42943
12.6381	-1.81602e-05	0.00334574	-1.85571e-05	0.00343325	-2.30467
12.6532	-9.16066e-17	-2.33761e-15	-1.80196e-18	6.13873e-19	1.77891e-06
