6.24661	6.26746	-1.07637	0.0300118	-0.0361449	-2.55368
6.41448	6.08174	-1.13443	0.0241501	-0.0336268	-2.15674
6.61724	5.84581	-1.19032	0.0176722	-0.0303103	-1.72615
6.84838	5.56489	-1.23763	0.0110487	-0.0270731	-1.29117
7.10046	5.24834	-1.27086	0.00466233	-0.0235747	-0.850276
7.36538	4.90906	-1.28773	-0.00111985	-0.0201835	-0.460318
7.63462	4.56186	-1.2887	-0.00614275	-0.017135	-0.107001
7.89954	4.22191	-1.27565	-0.0102883	-0.0142134	0.188639
8.15162	3.90304	-1.25271	-0.0135677	-0.0118666	0.422819
8.38276	3.6167	-1.22385	-0.0160719	-0.00979389	0.615637
8.58552	3.37157	-1.19338	-0.017884	-0.00814068	0.749111
8.75339	3.17356	-1.16517	-0.0191507	-0.00694473	0.852563
8.88097	3.02637	-1.14201	-0.0199756	-0.00599602	0.919929
8.96416	2.93202	-1.12633	-0.0204525	-0.0054882	0.953335
9	2.89178	-1.11941	-0.0206453	-0.00526073	0.981097
9	2.89178	-1.11941	-0.0206453	-0.00526073	0.981097
9.03584	2.85178	-1.11238	-0.0208293	-0.00501122	0.992018
9.11903	2.75993	-1.09581	-0.0212246	-0.00450027	1.02438
9.24661	2.62179	-1.06962	-0.0217505	-0.0037476	1.07318
9.41448	2.44521	-1.03395	-0.0223004	-0.00281903	1.12588
9.61724	2.24005	-0.989412	-0.0227681	-0.00181095	1.17708
9.84838	2.01737	-0.937235	-0.0230645	-0.000774851	1.21966
10.1005	1.7884	-0.879332	-0.0231333	0.000202833	1.24823
10.3654	1.56356	-0.818087	-0.0229596	0.00108689	1.2619
10.6346	1.35164	-0.756137	-0.0225616	0.00184391	1.25962
10.8995	1.15931	-0.696092	-0.0219899	0.00245308	1.24474
11.1516	0.990908	-0.640232	-0.0213085	0.00293814	1.22063
11.3828	0.848712	-0.590434	-0.0205867	0.00329286	1.19067
11.5855	0.733313	-0.548051	-0.0198926	0.00354743	1.1603
11.7534	0.644185	-0.51397	-0.0192815	0.00372633	1.13185
11.881	0.580227	-0.48873	-0.0187989	0.00383667	1.10878
11.9642	0.540245	-0.472586	-0.0184769	0.00390421	1.09357
12	0.52343	-0.465709	-0.0183365	0.00393141	1.08631
12	0.52343	-0.465709	-0.0183365	0.00393141	1.08631
12.0358	0.506861	-0.458882	-0.0181952	0.00395539	1.07919
12.119	0.469342	-0.443227	-0.017864	0.00400452	1.06253
12.2466	0.414299	-0.41974	-0.017349	0.00406593	1.03637
12.4145	0.346364	-0.389821	-0.0166613	0.00412374	1.00082
12.6172	0.27086	-0.355208	-0.0158207	0.00416172	0.956576
12.8484	0.193123	-0.317817	-0.0148574	0.00416821	0.904939
13.1005	0.117884	-0.279573	-0.0138099	0.00413579	0.847761
13.3654	0.0488303	-0.242231	-0.0127231	0.00406318	0.787461
13.6346	-0.0116125	-0.207239	-0.0116428	0.00395645	0.726653
13.8995	-0.0622703	-0.175666	-0.0106116	0.00382437	0.667812
14.1516	-0.103036	-0.148183	-0.00966564	0.00367791	0.613206
14.3828	-0.134581	-0.125105	-0.00883243	0.00352988	0.564632
14.5855	-0.158034	-0.106474	-0.00813067	0.00339063	0.523309
14.7534	-0.174692	-0.0921514	-0.00757164	0.00326875	0.490111
14.881	-0.18579	-0.0819131	-0.00716069	0.00317274	0.465556
14.9642	-0.192337	-0.0755314	-0.00689944	0.00310828	0.449791
15	-0.194996	-0.0728524	-0.00678854	0.00307964	0.443011
15	-0.194996	-0.0728524	-0.00678854	0.00307964	0.443011
15.0358	-0.19756	-0.0702144	-0.00667867	0.00305154	0.4367
15.119	-0.203151	-0.0642468	-0.00642743	0.00298928	0.42177
15.2466	-0.210785	-0.055514	-0.00605213	0.00289365	0.399155
15.4145	-0.219191	-0.0447759	-0.00557697	0.00276747	0.370464
15.6172	-0.227046	-0.0328985	-0.00503124	0.00261556	0.337271
15.8484	-0.233218	-0.0207433	-0.00444669	0.00244277	0.301485
16.1005	-0.236941	-0.00906191	-0.00385433	0.00225773	0.264978
16.3654	-0.237898	0.00156947	-0.0032815	0.00206762	0.229368
16.6346	-0.2362	0.0107851	-0.00275012	0.00188086	0.196106
16.8995	-0.232301	0.0184237	-0.0022753	0.00170504	0.166129
17.1516	-0.226869	0.0244927	-0.00186581	0.00154529	0.140087
17.3828	-0.220656	0.0291231	-0.00152476	0.00140713	0.118277
17.5855	-0.214397	0.0325126	-0.00125116	0.0012927	0.100676
17.7534	-0.208735	0.0348819	-0.0010417	0.00120399	0.0872249
17.881	-0.204184	0.0364369	-0.00089214	0.00114106	0.0775982
17.9642	-0.201114	0.0373426	-0.000798859	0.00110203	0.0716414
18	-0.199769	0.0377079	-0.000759646	0.00108627	0.0692601
18	-0.199769	0.0377079	-0.000759646	0.00108627	0.0692601
18.0358	-0.198411	0.0380578	-0.000720995	0.00107024	0.0664646
18.119	-0.195214	0.0388093	-0.00063362	0.0010303	0.0605509
18.2466	-0.190197	0.03981	-0.000506061	0.000969666	0.0521111
18.4145	-0.183421	0.0408631	-0.000349806	0.000892269	0.0416419
18.6172	-0.175038	0.0417654	-0.000178095	0.000802284	0.0300667
18.8484	-0.165308	0.0423488	-3.8958e-06	0.000706151	0.0181991
19.1005	-0.154604	0.0425048	0.000161619	0.000608245	0.00674169
19.3654	-0.143374	0.0421996	0.00031003	0.000513637	-0.00369195
19.6346	-0.132101	0.0414683	0.000436325	0.000425766	-0.012786
19.8995	-0.12125	0.0403998	0.000538494	0.00034685	-0.0203326
20.1516	-0.111223	0.0391168	0.000617217	0.000278783	-0.0263492
20.3828	-0.102336	0.0377518	0.000674923	0.000221292	-0.0309651
20.5855	-0.0948137	0.0364327	0.000715	0.000174544	-0.0343491
20.7534	-0.0887945	0.0352689	0.000741173	0.000137356	-0.0367738
20.881	-0.0843533	0.0343474	0.00075691	0.000109415	-0.0383579
20.9642	-0.0815216	0.0337317	0.00076526	9.12666e-05	-0.0393404
21	-0.0803175	0.0334626	0.000768384	8.28966e-05	-0.0398502
21	-0.0803175	0.0334626	0.000768384	8.28966e-05	-0.0398502
21.0358	-0.0791229	0.0331922	0.000771209	7.50002e-05	-0.0399375
21.119	-0.0763881	0.0325615	0.000776806	5.99566e-05	-0.0404775
21.2466	-0.0722961	0.0315821	0.000783085	3.8642e-05	-0.0413612
21.4145	-0.0671037	0.0302762	0.000787377	1.30866e-05	-0.0421894
21.6172	-0.0611261	0.0286837	0.000787239	-1.39467e-05	-0.0428631
21.8484	-0.0547069	0.0268618	0.000780769	-4.13933e-05	-0.0431993
22.1005	-0.0481851	0.0248862	0.000767059	-6.65882e-05	-0.0430771
22.3654	-0.0418639	0.0228419	0.000746398	-8.8731e-05	-0.0425196
22.6346	-0.0359879	0.020816	0.000719965	-0.000106817	-0.0415256
22.8995	-0.0307301	0.0188891	0.000689786	-0.000120442	-0.0402369
23.1516	-0.0261922	0.0171274	0.000658122	-0.000130187	-0.0387538
23.3828	-0.0224135	0.0155817	0.000627333	-0.000135697	-0.0372118
23.5855	-0.0193866	0.0142841	0.000599528	-0.000138193	-0.0357631
23.7534	-0.0170757	0.0132539	0.000576324	-0.000137736	-0.0344479
23.881	-0.0154332	0.0124988	0.000558885	-0.000135423	-0.0334427
23.9642	-0.0144135	0.0120195	0.000547709	-0.000133061	-0.0327237
24	-0.0139863	0.0118168	0.00054297	-0.000131261	-0.0322944
24	-0.0139863	0.0118168	0.00054297	-0.000131261	-0.0322944
24.0358	-0.0135664	0.0116155	0.000538295	-0.000129851	-0.0322927
24.119	-0.0126195	0.0111521	0.000527526	-0.000129281	-0.0318282
24.2466	-0.0112411	0.0104588	0.000511083	-0.00012836	-0.0309273
24.4145	-0.00955986	0.00957754	0.000489611	-0.000127725	-0.0298491
24.6172	-0.00772199	0.00855946	0.000463698	-0.000127764	-0.0284687
24.8484	-0.00587163	0.00746299	0.000434273	-0.00012676	-0.0268783
25.1005	-0.00413314	0.00634336	0.000402442	-0.00012584	-0.0251691
25.3654	-0.00259916	0.00525186	0.000369238	-0.000124815	-0.0233606
25.6346	-0.00132454	0.00423091	0.000335742	-0.000124064	-0.0215338
25.8995	-0.000327154	0.00331317	0.000302991	-0.000123103	-0.0197122
26.1516	0.000406278	0.0025183	0.000272019	-0.000122994	-0.0180464
26.3828	0.000910452	0.00185493	0.000243437	-0.000124335	-0.0164758
26.5855	0.00123212	0.00132613	0.000218142	-0.000125315	-0.0150984
26.7534	0.0014205	0.000923072	0.000196868	-0.000128751	-0.0140739
26.881	0.00151987	0.000638115	0.0001802	-0.000132368	-0.013148
26.9642	0.00156561	0.000462393	0.000169089	-0.000135334	-0.0128261
27	0.00158083	0.000386691	0.00016418	-0.000139111	-0.0131294
27	0.00158083	0.000386691	0.00016418	-0.000139111	-0.0131294
27.0358	0.00159337	0.000314677	0.000159148	-0.000140588	-0.0117629
27.119	0.00161308	0.000159895	0.000147571	-0.000138666	-0.0113565
27.2466	0.00161867	-6.90674e-05	0.00012949	-0.000144929	-0.0104858
27.4145	0.00158482	-0.000324914	0.000105259	-0.000141438	-0.00854422
27.6172	0.00149227	-0.00058097	7.70603e-05	-0.00013925	-0.00725335
27.8484	0.00133009	-0.000807619	4.4578e-05	-0.000139248	-0.00497659
28.1005	0.001106	-0.000955539	1.10489e-05	-0.000127255	-0.00282403
28.3654	0.0008415	-0.00102581	-2.19873e-05	-0.00012155	-0.0006514
28.6346	0.00056856	-0.00098055	-5.15883e-05	-9.37623e-05	0.00218926
28.8995	0.000325903	-0.000839514	-7.17319e-05	-5.92967e-05	0.00394624
29.1516	0.000139444	-0.000621785	-8.11085e-05	-6.83275e-06	0.00656822
29.3828	2.7483e-05	-0.000340606	-7.32641e-05	7.52596e-05	0.00762251
29.5855	-1.688e-05	-0.000101888	-5.21249e-05	0.00013032	0.00684408
29.7534	-1.87859e-05	7.1966e-05	-2.66968e-05	0.000169234	0.00505316
29.881	-5.80026e-06	0.000102111	-6.55465e-06	0.000123585	-0.00327874
29.9642	-2.94178e-07	2.24768e-05	-3.0544e-07	2.35881e-05	-0.00626554
30	-1.54813e-17	1.38971e-16	7.68298e-18	-4.38213e-18	2.25664e-09
