10.6346	0.763475	-0.390888	-0.0107429	0.000401711	0.586995
10.8995	0.663697	-0.362416	-0.0105897	0.000745733	0.587995
11.1516	0.575729	-0.335587	-0.0103618	0.00105801	0.584159
11.3828	0.500962	-0.311459	-0.0100908	0.0012722	0.573971
11.5855	0.439915	-0.290765	-0.0098168	0.00143419	0.56485
11.7534	0.392517	-0.274001	-0.00956454	0.00156314	0.553455
11.881	0.358356	-0.261548	-0.00936099	0.00162667	0.544485
11.9642	0.336933	-0.253541	-0.00922346	0.00168275	0.539697
12	0.327907	-0.250127	-0.00916275	0.00170176	0.534144
12	0.327907	-0.250127	-0.00916275	0.00170176	0.534144
12.0358	0.319003	-0.24674	-0.00910157	0.00171324	0.532252
12.119	0.298802	-0.23895	-0.00895761	0.00174844	0.525889
12.2466	0.269067	-0.227226	-0.00873143	0.00179493	0.514746
12.4145	0.232188	-0.212227	-0.00842592	0.00184349	0.499773
12.6172	0.190938	-0.194777	-0.00804718	0.00188941	0.480617
12.8484	0.14813	-0.175812	-0.0076066	0.00191924	0.457703
13.1005	0.106298	-0.156279	-0.00712088	0.00193138	0.431986
13.3654	0.067472	-0.137066	-0.00660991	0.00192228	0.404255
13.6346	0.0330405	-0.118927	-0.00609594	0.00189284	0.37594
13.8995	0.00374849	-0.102433	-0.00559994	0.00184921	0.348171
14.1516	-0.0202245	-0.0879671	-0.00514049	0.0017941	0.32208
14.3828	-0.0391238	-0.0757289	-0.00473243	0.00173593	0.298712
14.5855	-0.0534579	-0.0657801	-0.00438611	0.00167892	0.278607
14.7534	-0.0638478	-0.0580848	-0.00410853	0.00162789	0.262432
14.881	-0.0709028	-0.052555	-0.00390337	0.00158783	0.250361
14.9642	-0.0751299	-0.0490954	-0.00377243	0.0015603	0.242626
15	-0.0768634	-0.0476391	-0.00371671	0.00154877	0.239505
15	-0.0768634	-0.0476391	-0.00371671	0.00154877	0.239505
15.0358	-0.0785451	-0.0462028	-0.0036614	0.00153787	0.236285
15.119	-0.0822523	-0.0429477	-0.00353452	0.00151257	0.22881
15.2466	-0.087424	-0.0381666	-0.00334408	0.00147246	0.21749
15.4145	-0.0933291	-0.0322567	-0.00310149	0.0014174	0.203
15.6172	-0.0991922	-0.0256752	-0.00282102	0.00134888	0.186151
15.8484	-0.104327	-0.0188822	-0.00251841	0.00126937	0.167847
16.1005	-0.108239	-0.0122875	-0.0022094	0.00118246	0.149025
16.3654	-0.110671	-0.0062129	-0.00190814	0.00109207	0.130529
16.6346	-0.111606	-0.000873191	-0.00162629	0.00100198	0.113085
16.8995	-0.111226	0.00362425	-0.00137229	0.000916036	0.0972437
17.1516	-0.109841	0.00726378	-0.00115138	0.000837209	0.0833564
17.3828	-0.107826	0.0100976	-0.00096594	0.000767935	0.0716257
17.5855	-0.105558	0.0122187	-0.000816149	0.000710037	0.0620982
17.7534	-0.103377	0.0137357	-0.000700826	0.000664252	0.0547299
17.881	-0.101558	0.014753	-0.000618216	0.000631001	0.0494463
17.9642	-0.100305	0.0153562	-0.000566601	0.000610006	0.0461117
18	-0.0997506	0.0156019	-0.0005449	0.000600945	0.0446752
18	-0.0997506	0.0156019	-0.0005449	0.000600945	0.0446752
18.0358	-0.0991871	0.0158388	-0.000523526	0.000591682	0.0432377
18.119	-0.0978477	0.0163564	-0.000475213	0.000569932	0.0400582
18.2466	-0.0957146	0.017067	-0.000404589	0.000537388	0.0354397
18.4145	-0.092781	0.017857	-0.00031785	0.000496294	0.0297224
18.6172	-0.0890806	0.0186071	-0.000222063	0.000448962	0.0233586
18.8484	-0.0847048	0.0192145	-0.000124224	0.000398188	0.0167933
19.1005	-0.0798061	0.0196082	-3.04508e-05	0.000346425	0.0104166
19.3654	-0.0745862	0.0197568	5.45623e-05	0.000296079	0.00455182
19.6346	-0.0692738	0.0196674	0.000127868	0.000249132	-0.000598693
19.8995	-0.0640978	0.019378	0.000188188	0.000206905	-0.00492725
20.1516	-0.0592645	0.0189463	0.000235665	0.000170354	-0.00841861
20.3828	-0.0549422	0.0184382	0.000271452	0.000139751	-0.0111307
20.5855	-0.0512552	0.0179186	0.000297254	0.000115106	-0.0131498
20.7534	-0.0482865	0.0174443	0.000314972	9.61912e-05	-0.0145903
20.881	-0.0460851	0.0170609	0.000326371	8.2614e-05	-0.0155528
20.9642	-0.0446767	0.0168017	0.00033289	7.41649e-05	-0.0161159
21	-0.0440765	0.0166879	0.000335484	7.06341e-05	-0.0163445
21	-0.0440765	0.0166879	0.000335484	7.06341e-05	-0.0163445
21.0358	-0.0434804	0.016573	0.000337954	6.72114e-05	-0.0165508
21.119	-0.0421131	0.0163022	0.000343227	5.96191e-05	-0.0170266
21.2466	-0.0400602	0.0158764	0.000350116	4.84531e-05	-0.0176925
21.4145	-0.0374432	0.0152997	0.000357074	3.46232e-05	-0.0184243
21.6172	-0.0344132	0.014584	0.000362517	1.93089e-05	-0.0191111
21.8484	-0.0311384	0.0137508	0.00036513	3.62087e-06	-0.0196515
22.1005	-0.0277878	0.0128317	0.000364109	-1.13617e-05	-0.0199749
22.3654	-0.0245166	0.0118652	0.000359258	-2.49059e-05	-0.0200545
22.6346	-0.0214531	0.0108933	0.000350941	-3.65191e-05	-0.0198945
22.8995	-0.0186918	0.00995655	0.000339974	-4.59636e-05	-0.0195357
23.1516	-0.0162918	0.00909023	0.000327431	-5.32885e-05	-0.0190364
23.3828	-0.01428	0.00832225	0.000314472	-5.86411e-05	-0.0184639
23.5855	-0.0126588	0.00767217	0.00030219	-6.23582e-05	-0.0178883
23.7534	-0.0114148	0.00715213	0.00029151	-6.47886e-05	-0.0173669
23.881	-0.0105269	0.00676849	0.000283146	-6.62843e-05	-0.0169508
23.9642	-0.00997405	0.00652392	0.000277596	-6.71168e-05	-0.0166675
24	-0.00974209	0.00641995	0.000275185	-6.74099e-05	-0.0165367
24	-0.00974209	0.00641995	0.000275185	-6.74099e-05	-0.0165367
24.0358	-0.00951384	0.00631689	0.000272765	-6.76195e-05	-0.0164
24.119	-0.00899821	0.00608108	0.000267126	-6.79397e-05	-0.0161041
24.2466	-0.00824498	0.00572823	0.000258428	-6.84326e-05	-0.0156605
24.4145	-0.00732124	0.00528035	0.000246884	-6.9074e-05	-0.0150577
24.6172	-0.00630333	0.00476476	0.000232823	-6.95743e-05	-0.0143102
24.8484	-0.0052667	0.00421127	0.000216705	-6.98352e-05	-0.0134421
25.1005	-0.00427683	0.00364973	0.000199113	-6.96445e-05	-0.012474
25.3654	-0.00338289	0.00310715	0.00018075	-6.89171e-05	-0.0114504
25.6346	-0.00261497	0.00260531	0.000162336	-6.77895e-05	-0.0104082
25.8995	-0.00198481	0.00216009	0.000144586	-6.61061e-05	-0.00938095
26.1516	-0.00148903	0.0017805	0.000128181	-6.39814e-05	-0.0084186
26.3828	-0.00111413	0.00146936	0.00011366	-6.15746e-05	-0.00754673
26.5855	-0.000841418	0.00122497	0.000101438	-5.88821e-05	-0.00679418
26.7534	-0.000651361	0.00104228	9.17702e-05	-5.62211e-05	-0.00618448
26.881	-0.000526597	0.000915218	8.475e-05	-5.37328e-05	-0.00571702
26.9642	-0.000453715	0.000837754	8.03576e-05	-5.18712e-05	-0.00543641
27	-0.000424268	0.000805508	7.85117e-05	-5.11589e-05	-0.00534485
27	-0.000424268	0.000805508	7.85117e-05	-5.11589e-05	-0.00534485
27.0358	-0.000395963	0.000774092	7.66921e-05	-5.03311e-05	-0.00518064
27.119	-0.000334524	0.00070346	7.25768e-05	-4.88538e-05	-0.00501717
27.2466	-0.000251435	0.000600358	6.63897e-05	-4.81531e-05	-0.00466186
27.4145	-0.000161125	0.000478099	5.84668e-05	-4.60602e-05	-0.00413585
27.6172	-7.76954e-05	0.00034764	4.93276e-05	-4.4453e-05	-0.00364137
27.8484	-1.24467e-05	0.000221298	3.91952e-05	-4.28663e-05	-0.00297762
28.1005	2.90063e-05	0.00011211	2.87979e-05	-3.97567e-05	-0.00233357
28.3654	4.65138e-05	2.483e-05	1.85382e-05	-3.76124e-05	-0.00168155
28.6346	4.48079e-05	-3.20031e-05	9.03379e-06	-3.23271e-05	-0.000945548
28.8995	3.214e-05	-5.95205e-05	1.35449e-06	-2.56591e-05	-0.000367658
29.1516	1.63829e-05	-6.09862e-05	-4.05337e-06	-1.60551e-05	0.00028461
29.3828	4.33492e-06	-4.07229e-05	-6.17359e-06	-2.04597e-06	0.000692038
29.5855	-1.4452e-06	-1.5687e-05	-5.43257e-06	9.17573e-06	0.000814562
29.7534	-2.15819e-06	6.82409e-06	-3.1004e-06	1.81682e-05	0.000706615
29.881	-7.05246e-07	1.22155e-05	-7.97588e-07	1.4828e-05	-0.000348328
29.9642	-3.64286e-08	2.7773e-06	-3.78245e-08	2.91485e-06	-0.000770006
30	2.69715e-18	-3.79359e-17	-2.30303e-18	8.68126e-19	2.80932e-10
