8.96416	4.67057	-1.88338	-0.037605	-0.00708185	1.81117
9	4.6033	-1.87047	-0.0378539	-0.00674529	1.90117
9	4.6033	-1.87047	-0.0378539	-0.00674529	1.90117
9.03584	4.53649	-1.85728	-0.0380865	-0.00626106	1.89488
9.11903	4.38327	-1.82658	-0.0385735	-0.00548155	1.9283
9.24661	4.15328	-1.77848	-0.0391998	-0.004322	1.99883
9.41448	3.86015	-1.71362	-0.0397991	-0.00285532	2.0653
9.61724	3.52077	-1.63367	-0.0402208	-0.00133024	2.12779
9.84838	3.15386	-1.54105	-0.0403395	0.000275511	2.17619
10.1005	2.7782	-1.43941	-0.0400774	0.00175241	2.19837
10.3654	2.41099	-1.333	-0.0394351	0.00307031	2.19918
10.6346	2.06649	-1.2263	-0.0384498	0.00420343	2.17406
10.8995	1.75527	-1.12374	-0.0372169	0.00507378	2.13045
11.1516	1.484	-1.02898	-0.0358472	0.00577176	2.07504
11.3828	1.25593	-0.945013	-0.0344541	0.00625409	2.01139
11.5855	1.07157	-0.873911	-0.0331516	0.00658873	1.95126
11.7534	0.929671	-0.816961	-0.032025	0.00681979	1.89549
11.881	0.828133	-0.774933	-0.031147	0.00693922	1.85161
11.9642	0.76479	-0.7481	-0.0305664	0.00702068	1.82362
12	0.738181	-0.736686	-0.0303142	0.00704908	1.80827
12	0.738181	-0.736686	-0.0303142	0.00704908	1.80827
12.0358	0.71198	-0.725366	-0.0300612	0.00706958	1.79629
12.119	0.652723	-0.699427	-0.029471	0.00712089	1.76633
12.2466	0.565978	-0.660583	-0.0285584	0.00717919	1.71853
12.4145	0.459256	-0.611231	-0.0273493	0.00722062	1.65472
12.6172	0.341142	-0.554312	-0.0258838	0.00722714	1.57607
12.8484	0.220175	-0.493051	-0.0242181	0.0071767	1.48521
13.1005	0.103851	-0.430632	-0.0224219	0.0070648	1.38584
13.3654	-0.00208187	-0.369932	-0.0205721	0.00689115	1.2819
13.6346	-0.0939472	-0.313292	-0.0187461	0.00666563	1.17802
13.8995	-0.170099	-0.262397	-0.0170138	0.00640706	1.07828
14.1516	-0.230596	-0.218276	-0.0154328	0.00613212	0.986261
14.3828	-0.276718	-0.181371	-0.0140463	0.00586284	0.904888
14.5855	-0.310442	-0.151683	-0.0128825	0.00561568	0.835967
14.7534	-0.333973	-0.128932	-0.0119574	0.00540515	0.780904
14.881	-0.349378	-0.112709	-0.0112781	0.00524335	0.740233
14.9642	-0.358331	-0.102616	-0.0108464	0.00513637	0.71428
15	-0.361933	-0.098382	-0.0106631	0.00509049	0.703398
15	-0.361933	-0.098382	-0.0106631	0.00509049	0.703398
15.0358	-0.365384	-0.0942165	-0.0104815	0.00504492	0.692425
15.119	-0.372828	-0.0848107	-0.0100662	0.00493844	0.667354
15.2466	-0.382764	-0.0710809	-0.00944661	0.00477447	0.629834
15.4145	-0.393265	-0.0542597	-0.00866327	0.00455801	0.582159
15.6172	-0.402357	-0.0357475	-0.00776556	0.00429715	0.527225
15.8484	-0.408399	-0.0169232	-0.00680642	0.00400299	0.468136
16.1005	-0.410349	0.00101815	-0.00583719	0.00368813	0.407979
16.3654	-0.40788	0.0171796	-0.00490296	0.00336658	0.349535
16.6346	-0.401336	0.0310099	-0.00403922	0.00305143	0.295033
16.8995	-0.391578	0.0422911	-0.00327049	0.0027544	0.246107
17.1516	-0.379772	0.0510806	-0.00261039	0.00248505	0.203719
17.3828	-0.367182	0.0576275	-0.00206341	0.00224986	0.168288
17.5855	-0.355009	0.0622866	-0.0016273	0.00205343	0.139813
17.7534	-0.34428	0.0654405	-0.00129574	0.0018978	0.117993
17.881	-0.335799	0.067442	-0.00106092	0.00178381	0.102454
17.9642	-0.330141	0.0685734	-0.000915553	0.0017115	0.0927642
18	-0.327675	0.06902	-0.000854763	0.00168061	0.0886534
18	-0.327675	0.06902	-0.000854763	0.00168061	0.0886534
18.0358	-0.325194	0.0694425	-0.00079508	0.00164984	0.0846627
18.119	-0.31938	0.0703336	-0.000660769	0.00157968	0.0756653
18.2466	-0.310331	0.0714667	-0.000465913	0.0014756	0.0625544
18.4145	-0.298236	0.0725538	-0.000229262	0.001345	0.0465106
18.6172	-0.283439	0.0733059	2.82201e-05	0.00119637	0.028873
18.8484	-0.266461	0.0734928	0.000286274	0.00103858	0.0109606
19.1005	-0.247985	0.072983	0.000527807	0.000880059	-0.00609034
19.3654	-0.228798	0.0717594	0.000740501	0.000728116	-0.0214245
19.6346	-0.209713	0.0699097	0.000917421	0.000588496	-0.0345229
19.8995	-0.191489	0.0675988	0.00105666	0.000464939	-0.0451866
20.1516	-0.174766	0.0650342	0.00116033	0.000359476	-0.0534728
20.3828	-0.160031	0.0624329	0.0012332	0.000272557	-0.0596317
20.5855	-0.147617	0.0599957	0.00128135	0.000203496	-0.0640014
20.7534	-0.137721	0.0578916	0.00131106	0.000151192	-0.0669483
20.881	-0.130439	0.0562509	0.00132797	0.000114156	-0.0688182
20.9642	-0.125805	0.0551655	0.0013365	9.12887e-05	-0.0698495
21	-0.123836	0.0546946	0.00133961	8.18878e-05	-0.0702295
21	-0.123836	0.0546946	0.00133961	8.18878e-05	-0.0702295
21.0358	-0.121884	0.0542222	0.00134238	7.2801e-05	-0.0706052
21.119	-0.117419	0.0531198	0.00134758	5.24631e-05	-0.0714161
21.2466	-0.110751	0.0514153	0.00135237	2.28945e-05	-0.0724562
21.4145	-0.102309	0.0491555	0.00135314	-1.31184e-05	-0.0734443
21.6172	-0.0926201	0.046415	0.00134643	-5.22791e-05	-0.0741095
21.8484	-0.0822526	0.0432979	0.00132972	-9.13849e-05	-0.0742321
22.1005	-0.0717632	0.0399336	0.00130197	-0.000127698	-0.0736886
22.3654	-0.0616452	0.0364653	0.00126381	-0.000159392	-0.0724664
22.6346	-0.052291	0.0330372	0.00121725	-0.000185493	-0.0706466
22.8995	-0.0439728	0.029781	0.0011653	-0.000205818	-0.0683868
23.1516	-0.0368433	0.0268059	0.00111145	-0.000220791	-0.0658818
23.3828	-0.0309516	0.0241938	0.00105916	-0.000231172	-0.0633396
23.5855	-0.0262701	0.0219993	0.00101156	-0.000237957	-0.0609538
23.7534	-0.0227245	0.0202538	0.000971256	-0.00024204	-0.0588858
23.881	-0.0202226	0.0189717	0.000940225	-0.000244297	-0.0572733
23.9642	-0.0186785	0.0181566	0.000919854	-0.000245433	-0.056203
24	-0.0180339	0.0178106	0.00091105	-0.000245816	-0.0557314
24	-0.0180339	0.0178106	0.00091105	-0.000245816	-0.0557314
24.0358	-0.0174017	0.0174675	0.000902231	-0.000246323	-0.05532
24.119	-0.0159814	0.016683	0.000881687	-0.000247528	-0.0542167
24.2466	-0.013928	0.015513	0.000850047	-0.000248346	-0.0525179
24.4145	-0.0114489	0.0140339	0.000808289	-0.000249117	-0.0502908
24.6172	-0.00877686	0.0123401	0.000757777	-0.000248813	-0.0475186
24.8484	-0.00613598	0.0105333	0.000700442	-0.000247271	-0.0443788
25.1005	-0.00371359	0.0087121	0.000638365	-0.000245006	-0.040918
25.3654	-0.00164059	0.00696638	0.000573969	-0.000240992	-0.0372848
25.6346	1.56228e-05	0.00536488	0.000509625	-0.00023704	-0.033655
25.8995	0.00124675	0.00395723	0.000447411	-0.000232355	-0.0300606
26.1516	0.0020916	0.00277004	0.000389473	-0.000227523	-0.0267379
26.3828	0.00261835	0.00180815	0.000337312	-0.000223696	-0.0236918
26.5855	0.002908	0.00106428	0.000292406	-0.000219169	-0.0210397
26.7534	0.00303981	0.00051596	0.000255858	-0.00021654	-0.0189447
26.881	0.0030813	0.000140879	0.000228379	-0.000213723	-0.0171824
26.9642	0.00308357	-8.42255e-05	0.000210712	-0.000211505	-0.016347
27	0.00307886	-0.000179148	0.000203114	-0.000212977	-0.0164631
27	0.00307886	-0.000179148	0.000203114	-0.000212977	-0.0164631
27.0358	0.0030708	-0.000268797	0.000195483	-0.00021173	-0.0148044
27.119	0.00304036	-0.000462115	0.000178202	-0.000205424	-0.0143034
27.2466	0.00296304	-0.000744809	0.000151744	-0.00020944	-0.0129025
27.4145	0.00281124	-0.00105104	0.000117169	-0.000200005	-0.0102115
27.6172	0.00256693	-0.00134904	7.74082e-05	-0.000195991	-0.00840658
27.8484	0.00222434	-0.00159365	3.20068e-05	-0.000192552	-0.00504727
28.1005	0.00180426	-0.00171911	-1.36931e-05	-0.000171297	-0.00209416
28.3654	0.00134365	-0.00173745	-5.79291e-05	-0.00016194	0.000848394
28.6346	0.000891081	-0.00159494	-9.67408e-05	-0.00011942	0.00481103
28.8995	0.000502397	-0.00132421	-0.000121222	-6.70828e-05	0.00709298
29.1516	0.000211693	-0.000958325	-0.000129967	9.35746e-06	0.0105713
29.3828	4.03594e-05	-0.000516888	-0.000114255	0.000127207	0.0117957
29.5855	-2.64059e-05	-0.000150036	-8.00774e-05	0.000205702	0.0104391
29.7534	-2.85788e-05	0.00011215	-4.05421e-05	0.000259758	0.00750058
29.881	-8.73804e-06	0.000154385	-9.87266e-06	0.00018673	-0.00506754
29.9642	-4.41067e-07	3.37227e-05	-4.57948e-07	3.53891e-05	-0.00941558
30	1.96315e-18	-1.87148e-17	-1.03667e-18	6.18943e-19	3.37744e-09
