5.88097	6.6173	-0.955953	0.0417616	-0.04492	-3.47921
5.96416	6.53618	-0.991895	0.038215	-0.0385106	-2.48992
6	6.50036	-1.00761	0.0368781	-0.0373601	-3.70699
6	6.50036	-1.00761	0.0368781	-0.0373601	-3.70699
6.03584	6.46391	-1.02594	0.0354957	-0.0392027	-3.07297
6.11903	6.37709	-1.06042	0.0322938	-0.0372682	-2.60319
6.24661	6.23872	-1.10808	0.0277242	-0.0348987	-2.43576
6.41448	6.04796	-1.16268	0.0220036	-0.0329559	-2.01325
6.61724	5.80682	-1.21347	0.0157165	-0.0291481	-1.59062
6.84838	5.52108	-1.2565	0.00931685	-0.0264013	-1.19211
7.10046	5.20034	-1.28512	0.00308804	-0.02281	-0.734037
7.36538	4.8579	-1.29755	-0.00246493	-0.0194009	-0.378962
7.63462	4.50852	-1.2951	-0.00733736	-0.0166791	-0.025251
7.89954	4.16736	-1.27844	-0.0113237	-0.0134904	0.263234
8.15162	3.84812	-1.25304	-0.0144519	-0.0114526	0.475638
8.38276	3.56194	-1.22194	-0.0168639	-0.00929367	0.680863
8.58552	3.3174	-1.18968	-0.0185618	-0.00763091	0.789436
8.75339	3.1201	-1.16042	-0.0197645	-0.00661997	0.900553
8.88097	2.97358	-1.1362	-0.0205359	-0.00548592	0.965933
8.96416	2.87973	-1.12011	-0.0209741	-0.00511588	0.97717
9	2.83971	-1.11299	-0.0211544	-0.00490256	1.03931
9	2.83971	-1.11299	-0.0211544	-0.00490256	1.03931
9.03584	2.79995	-1.10568	-0.0213242	-0.00458914	1.03408
9.11903	2.70868	-1.08865	-0.0216849	-0.0041071	1.05659
9.24661	2.57149	-1.06182	-0.0221637	-0.00338605	1.10611
9.41448	2.39629	-1.02535	-0.0226524	-0.00246039	1.15386
9.61724	2.19296	-0.980049	-0.0230524	-0.00150045	1.20036
9.84838	1.97253	-0.927132	-0.0232793	-0.000479032	1.23945
10.1005	1.74618	-0.868623	-0.0232766	0.000467775	1.26242
10.3654	1.52424	-0.806948	-0.0230381	0.00131742	1.27241
10.6346	1.31537	-0.744723	-0.02258	0.00205766	1.26598
10.8995	1.12607	-0.684591	-0.0219562	0.00263289	1.24739
11.1516	0.960567	-0.628766	-0.0212317	0.00310223	1.22074
11.3828	0.821007	-0.579109	-0.0204742	0.00343395	1.1877
11.5855	0.707885	-0.536926	-0.019754	0.00366698	1.15578
11.7534	0.620608	-0.503051	-0.0191238	0.00383221	1.12545
11.881	0.558031	-0.478003	-0.018629	0.00392107	1.10116
11.9642	0.518936	-0.461991	-0.0183004	0.0039801	1.08577
12	0.5025	-0.455174	-0.0181574	0.00400186	1.07718
12	0.5025	-0.455174	-0.0181574	0.00400186	1.07718
12.0358	0.486307	-0.44841	-0.0180136	0.00401999	1.07086
12.119	0.449653	-0.432894	-0.0176773	0.00406626	1.0542
12.2466	0.395914	-0.409631	-0.0171547	0.0041218	1.02722
12.4145	0.32965	-0.380024	-0.0164584	0.00417105	0.991072
12.6172	0.256094	-0.345806	-0.015609	0.00420095	0.946021
12.8484	0.180475	-0.308896	-0.014638	0.00419535	0.893624
13.1005	0.107416	-0.271195	-0.0135849	0.00415366	0.835947
13.3654	0.0405044	-0.234441	-0.0124946	0.00407177	0.775108
13.6346	-0.0179233	-0.200061	-0.0114132	0.00395612	0.714051
13.8995	-0.0667594	-0.169091	-0.0103829	0.00381805	0.655035
14.1516	-0.105941	-0.142185	-0.00943947	0.00366413	0.600326
14.3828	-0.13616	-0.119631	-0.00861007	0.00351117	0.551863
14.5855	-0.158549	-0.101453	-0.00791252	0.00336748	0.510564
14.7534	-0.174395	-0.0875016	-0.00735773	0.00324179	0.477582
14.881	-0.184918	-0.0775385	-0.00695026	0.0031454	0.453235
14.9642	-0.191108	-0.0713346	-0.00669131	0.00308	0.437433
15	-0.193618	-0.0687322	-0.00658144	0.00305051	0.43069
15	-0.193618	-0.0687322	-0.00658144	0.00305051	0.43069
15.0358	-0.196035	-0.0661712	-0.00647264	0.00302092	0.424196
15.119	-0.201298	-0.0603831	-0.00622416	0.00295345	0.409287
15.2466	-0.208456	-0.051921	-0.00585384	0.00285192	0.386966
15.4145	-0.216289	-0.0415281	-0.00538611	0.00272103	0.358653
15.6172	-0.223526	-0.03005	-0.00485015	0.0025661	0.326012
15.8484	-0.229089	-0.0183243	-0.00427715	0.00239256	0.290858
16.1005	-0.232259	-0.00708142	-0.00369751	0.00220701	0.255029
16.3654	-0.232748	0.00312399	-0.00313809	0.00201733	0.22018
16.6346	-0.230686	0.0119429	-0.00262014	0.00183124	0.187644
16.8995	-0.226528	0.0192253	-0.00215845	0.00165561	0.158401
17.1516	-0.220933	0.0249878	-0.00176133	0.00149652	0.133053
17.3828	-0.214636	0.0293629	-0.00143158	0.00135788	0.11183
17.5855	-0.208349	0.0325486	-0.00116807	0.00124243	0.0947785
17.7534	-0.202694	0.0347633	-0.000967145	0.00115219	0.0817259
17.881	-0.198165	0.0362082	-0.000824352	0.00108666	0.072396
17.9642	-0.195118	0.0370462	-0.000735671	0.00104593	0.0667174
18	-0.193784	0.0373837	-0.000698479	0.00102966	0.0644673
18	-0.193784	0.0373837	-0.000698479	0.00102966	0.0644673
18.0358	-0.192438	0.037707	-0.000661858	0.00101367	0.0619329
18.119	-0.189272	0.0384011	-0.000579125	0.000975405	0.0563846
18.2466	-0.184312	0.0393217	-0.000458401	0.0009173	0.0483516
18.4145	-0.177627	0.040283	-0.000310701	0.000842717	0.0384273
18.6172	-0.16937	0.041094	-0.000148692	0.00075608	0.0274685
18.8484	-0.159806	0.041598	1.52331e-05	0.000663454	0.0162652
19.1005	-0.149298	0.0416957	0.0001705	0.000569691	0.0054943
19.3654	-0.138288	0.0413582	0.000309289	0.000479551	-0.0042883
19.6346	-0.127243	0.0406219	0.000427045	0.000396517	-0.0127731
19.8995	-0.116614	0.0395727	0.000522142	0.000322733	-0.0197993
20.1516	-0.106791	0.0383271	0.000595413	0.000259712	-0.0253829
20.3828	-0.0980814	0.0370108	0.000649302	0.000207418	-0.0296576
20.5855	-0.0907039	0.0357435	0.000687049	0.000165474	-0.0328016
20.7534	-0.0847964	0.034628	0.000712067	0.000132805	-0.0350406
20.881	-0.0804345	0.0337461	0.00072747	0.000108771	-0.0365212
20.9642	-0.0776517	0.0331573	0.000735878	9.33884e-05	-0.0374109
21	-0.0764679	0.0329004	0.000739105	8.66091e-05	-0.0378147
21	-0.0764679	0.0329004	0.000739105	8.66091e-05	-0.0378147
21.0358	-0.0752933	0.0326421	0.000742092	8.02286e-05	-0.0379894
21.119	-0.0726031	0.0320387	0.000748225	6.7481e-05	-0.0385799
21.2466	-0.0685751	0.0311005	0.000755656	4.911e-05	-0.039494
21.4145	-0.0634593	0.0298465	0.000761969	2.64872e-05	-0.0404279
21.6172	-0.0575628	0.0283123	0.000764809	1.95732e-06	-0.0412437
21.8484	-0.0512224	0.02655	0.000762302	-2.31241e-05	-0.0417847
22.1005	-0.044772	0.0246291	0.000753435	-4.65344e-05	-0.0419294
22.3654	-0.0385127	0.0226296	0.000738289	-6.72199e-05	-0.0416816
22.6346	-0.0326894	0.0206342	0.000717765	-8.46119e-05	-0.0410495
22.8995	-0.0274776	0.0187215	0.00069347	-9.83058e-05	-0.0401268
23.1516	-0.0229818	0.0169581	0.000667308	-0.000108881	-0.03902
23.3828	-0.0192437	0.0153971	0.000641238	-0.00011631	-0.0378206
23.5855	-0.0162565	0.0140762	0.000617156	-0.000120925	-0.0366517
23.7534	-0.0139827	0.0130196	0.000596654	-0.000122983	-0.0355818
23.881	-0.0123715	0.0122405	0.000580952	-0.000122913	-0.0347188
23.9642	-0.011374	0.0117438	0.000570754	-0.000122232	-0.0341664
24	-0.0109569	0.0115325	0.000566379	-0.000121859	-0.033931
24	-0.0109569	0.0115325	0.000566379	-0.000121859	-0.033931
24.0358	-0.0105473	0.011322	0.000562008	-0.000122283	-0.0339519
24.119	-0.00962574	0.0108368	0.000551711	-0.00012536	-0.0335257
24.2466	-0.00828978	0.0101092	0.000535475	-0.00012885	-0.0326614
24.4145	-0.00667098	0.00918294	0.000513558	-0.000132181	-0.0315544
24.6172	-0.00491844	0.00811286	0.000486473	-0.000134542	-0.0300979
24.8484	-0.00317787	0.00695997	0.000455268	-0.000135447	-0.0284496
25.1005	-0.00157357	0.00578272	0.000420977	-0.000136509	-0.0266143
25.3654	-0.000195333	0.00463801	0.000384821	-0.000136294	-0.0246339
25.6346	0.000907542	0.00357009	0.000348097	-0.000136766	-0.0226674
25.8995	0.00172451	0.00261337	0.00031175	-0.000137458	-0.0206525
26.1516	0.00227779	0.00179029	0.000277038	-0.000138274	-0.0187764
26.3828	0.00261143	0.00110842	0.000244796	-0.000140837	-0.0170256
26.5855	0.0027806	0.000569335	0.000216011	-0.000143283	-0.0154743
26.7534	0.00284151	0.000161979	0.000191585	-0.000148467	-0.0143149
26.881	0.00284372	-0.000123363	0.000172303	-0.00015355	-0.0132308
26.9642	0.00282618	-0.000297236	0.000159409	-0.000156955	-0.0127791
27	0.0028142	-0.000371716	0.000153722	-0.00016092	-0.0130676
27	0.0028142	-0.000371716	0.000153722	-0.00016092	-0.0130676
27.0358	0.00279959	-0.000441569	0.000147913	-0.000161917	-0.0114361
27.119	0.00275669	-0.000589186	0.000134651	-0.000158058	-0.0109738
27.2466	0.00266743	-0.000806392	0.00011415	-0.000163608	-0.00998328
27.4145	0.0025115	-0.00104105	8.692e-05	-0.000158451	-0.00782146
27.6172	0.00227672	-0.0012673	5.52683e-05	-0.000156866	-0.00641835
27.8484	0.00196063	-0.0014503	1.86889e-05	-0.000156031	-0.00372055
28.1005	0.00158225	-0.00153547	-1.84938e-05	-0.000139936	-0.00132428
28.3654	0.00117355	-0.00153302	-5.48055e-05	-0.000133521	0.00108599
28.6346	0.000775815	-0.00139687	-8.68332e-05	-9.8365e-05	0.00439831
28.8995	0.000436242	-0.00115413	-0.000106874	-5.42956e-05	0.00629702
29.1516	0.000183326	-0.000832237	-0.000113602	1.10203e-05	0.00924616
29.3828	3.4734e-05	-0.000447491	-9.94151e-05	0.000112256	0.0102563
29.5855	-2.29704e-05	-0.000129183	-6.94778e-05	0.000179342	0.00903718
29.7534	-2.47569e-05	9.74154e-05	-3.51147e-05	0.000225254	0.00647267
29.881	-7.56303e-06	0.000133653	-8.54501e-06	0.000161648	-0.00439371
29.9642	-3.81683e-07	2.91828e-05	-3.96291e-07	3.06248e-05	-0.00814837
30	3.48495e-17	-3.64899e-16	-2.05077e-17	1.05528e-17	2.92262e-09
