6.41448	-3.9825	1.79655	0.041993	0.00394287	-2.19772
6.61724	-3.62695	1.71022	0.0424195	0.000449897	-2.27714
6.84838	-3.24284	1.61385	0.0424487	0.000182578	-2.24512
7.10046	-2.84946	1.50646	0.0422971	-0.0019625	-2.36814
7.36538	-2.46542	1.39365	0.0414689	-0.00362208	-2.28675
7.63462	-2.10515	1.28252	0.0405065	-0.00390087	-2.29918
7.89954	-1.77991	1.17326	0.0391874	-0.00593303	-2.25988
8.15162	-1.49673	1.07439	0.0376886	-0.00571413	-2.15384
8.38276	-1.25865	0.985782	0.036303	-0.00665559	-2.15595
8.58552	-1.06648	0.910592	0.034861	-0.00715212	-2.02508
8.75339	-0.918599	0.851353	0.0337082	-0.00681621	-2.00879
8.88097	-0.812857	0.806409	0.0327848	-0.00764406	-1.96707
8.96416	-0.746945	0.778585	0.0321574	-0.00726939	-1.86588
9	-0.719252	0.766638	0.0318992	-0.00725548	-1.97343
9	-0.719252	0.766638	0.0318992	-0.00725548	-1.97343
9.03584	-0.691993	0.754493	0.0316336	-0.007514	-1.90923
9.11903	-0.63037	0.727227	0.0310061	-0.00752229	-1.85211
9.24661	-0.540203	0.686387	0.0300469	-0.00755676	-1.81418
9.41448	-0.429376	0.634378	0.0287661	-0.00766726	-1.74216
9.61724	-0.306864	0.574575	0.0272181	-0.0075983	-1.65818
9.84838	-0.181587	0.510106	0.0254636	-0.00758683	-1.5652
10.1005	-0.0613751	0.44449	0.0235654	-0.00744129	-1.45668
10.3654	0.047819	0.380717	0.0216226	-0.00723895	-1.34994
10.6346	0.142187	0.32115	0.019699	-0.00702784	-1.23926
10.8995	0.220078	0.267714	0.0178787	-0.0067119	-1.1341
11.1516	0.281626	0.22132	0.0162197	-0.00645549	-1.03925
11.3828	0.32823	0.182538	0.0147596	-0.00616248	-0.951485
11.5855	0.362037	0.151343	0.0135376	-0.00590424	-0.881525
11.7534	0.385409	0.127397	0.0125618	-0.00571301	-0.822413
11.881	0.400565	0.11036	0.0118446	-0.00552977	-0.779617
11.9642	0.409301	0.0997294	0.0113886	-0.00544118	-0.754771
12	0.412795	0.0952746	0.0111942	-0.00539767	-0.738967
12	0.412795	0.0952746	0.0111942	-0.00539767	-0.738967
12.0358	0.416132	0.0909021	0.0110018	-0.00534473	-0.729207
12.119	0.423279	0.0810116	0.0105616	-0.00524054	-0.703405
12.2466	0.432685	0.0665839	0.00990343	-0.00507375	-0.663012
12.4145	0.44236	0.0489273	0.00907079	-0.00484686	-0.612454
12.6172	0.450278	0.0295164	0.00811553	-0.00457489	-0.553875
12.8484	0.454776	0.00982121	0.0070945	-0.00426027	-0.49079
13.1005	0.454833	-0.0089057	0.00606291	-0.00392647	-0.426806
13.3654	0.450184	-0.0257175	0.00506826	-0.0035833	-0.364345
13.6346	0.441273	-0.0400386	0.00414934	-0.00324572	-0.306356
13.8995	0.429075	-0.0516578	0.00333144	-0.00293104	-0.254207
14.1516	0.41488	-0.0606401	0.00262932	-0.00264165	-0.208959
14.3828	0.40007	-0.0672705	0.0020479	-0.00239235	-0.171383
14.5855	0.38594	-0.0719355	0.001584	-0.00218444	-0.140935
14.7534	0.373594	-0.0750482	0.00123136	-0.00201857	-0.117792
14.881	0.363891	-0.0769969	0.000981416	-0.00190049	-0.101337
14.9642	0.35744	-0.0780817	0.00082649	-0.00182405	-0.0907526
15	0.354633	-0.0785045	0.000761714	-0.00179047	-0.0863321
15	0.354633	-0.0785045	0.000761714	-0.00179047	-0.0863321
15.0358	0.351812	-0.0789013	0.000698147	-0.00175655	-0.0819032
15.119	0.345214	-0.0797244	0.00055532	-0.00167766	-0.0721895
15.2466	0.334975	-0.0807382	0.000348763	-0.00156146	-0.0582605
15.4145	0.321338	-0.0816449	9.8819e-05	-0.00141788	-0.0412389
15.6172	0.304723	-0.0821472	-0.000172031	-0.00125566	-0.02257
15.8484	0.285737	-0.0820139	-0.000442206	-0.0010845	-0.00368427
16.1005	0.265161	-0.0811201	-0.000693636	-0.000912809	0.0142419
16.3654	0.243875	-0.0794626	-0.000913285	-0.000748095	0.0302697
16.6346	0.222779	-0.0771501	-0.00109398	-0.000596725	0.0438662
16.8995	0.202698	-0.0743704	-0.00123395	-0.000462298	0.054836
17.1516	0.184324	-0.0713549	-0.00133573	-0.000347211	0.0632454
17.3828	0.168176	-0.0683412	-0.00140476	-0.000251505	0.0694182
17.5855	0.1546	-0.0655455	-0.00144779	-0.000173934	0.073723
17.7534	0.143798	-0.0631486	-0.00147188	-0.000113525	0.0765807
17.881	0.135859	-0.061288	-0.00148351	-6.88332e-05	0.0783792
17.9642	0.130812	-0.0600609	-0.00148804	-4.04651e-05	0.0792667
18	0.128669	-0.0595301	-0.00148929	-2.90377e-05	0.0795014
18	0.128669	-0.0595301	-0.00148929	-2.90377e-05	0.0795014
18.0358	0.126545	-0.0589992	-0.00149014	-1.89884e-05	0.0795517
18.119	0.121688	-0.0577664	-0.00149088	9.2672e-07	0.0799927
18.2466	0.114439	-0.0558691	-0.00148891	2.98622e-05	0.0807108
18.4145	0.10527	-0.0533676	-0.00148082	6.5991e-05	0.0812141
18.6172	0.094755	-0.0503547	-0.00146339	0.000105088	0.0812869
18.8484	0.0835103	-0.0469531	-0.00143446	0.000144288	0.0807226
19.1005	0.0721352	-0.0433111	-0.00139346	0.000179676	0.0793851
19.3654	0.0611571	-0.0395879	-0.00134178	0.000209377	0.0773477
19.6346	0.0509927	-0.0359387	-0.00128213	0.00023251	0.0746995
19.8995	0.0419307	-0.0325014	-0.00121827	0.000248552	0.0716592
20.1516	0.0341338	-0.0293852	-0.00115424	0.000258646	0.0684624
20.3828	0.0276584	-0.0266691	-0.00109384	0.000263252	0.0653103
20.5855	0.0224826	-0.024402	-0.00104037	0.000263619	0.0624371
20.7534	0.0185378	-0.0226087	-0.000996284	0.00026107	0.0599764
20.881	0.0157374	-0.0212974	-0.000963221	0.000256905	0.0580805
20.9642	0.0140005	-0.0204663	-0.000941996	0.000253326	0.0568623
21	0.0132733	-0.020114	-0.000932947	0.000251595	0.0563302
21	0.0132733	-0.020114	-0.000932947	0.000251595	0.0563302
21.0358	0.0125586	-0.0197646	-0.000923955	0.000250319	0.0559953
21.119	0.0109479	-0.0189642	-0.000903189	0.000249111	0.0549536
21.2466	0.00860503	-0.0177701	-0.000871524	0.000247072	0.0531936
21.4145	0.00574956	-0.0162613	-0.000830352	0.000243373	0.0509241
21.6172	0.00262946	-0.0145316	-0.000781512	0.000238174	0.0481954
21.8484	-0.000513069	-0.0126821	-0.000727293	0.000230779	0.0451297
22.1005	-0.00347076	-0.010809	-0.000670227	0.000221887	0.0418896
22.3654	-0.00609078	-0.00899697	-0.000612771	0.000211708	0.0385838
22.6346	-0.00828301	-0.00731295	-0.000557244	0.00020073	0.0353739
22.8995	-0.0100172	-0.00580316	-0.000505499	0.000189896	0.0323618
23.1516	-0.0113127	-0.00449536	-0.000458944	0.000179495	0.029636
23.3828	-0.0122233	-0.00340035	-0.000418518	0.000170419	0.0272747
23.5855	-0.0128221	-0.00251751	-0.000384729	0.000162935	0.0252935
23.7534	-0.0131871	-0.00183898	-0.000357867	0.000157208	0.023733
23.881	-0.0133905	-0.00135357	-0.000338059	0.00015337	0.0225857
23.9642	-0.0134904	-0.00105082	-0.000325399	0.000151037	0.0218544
24	-0.0135258	-0.000923596	-0.000320002	0.000150141	0.0215622
24	-0.0135258	-0.000923596	-0.000320002	0.000150141	0.0215622
24.0358	-0.0135566	-0.000798114	-0.000314634	0.000149472	0.0212872
24.119	-0.0136111	-0.000514442	-0.000302263	0.000147841	0.0205259
24.2466	-0.0136501	-0.000100585	-0.000283615	0.00014442	0.0194031
24.4145	-0.0136238	0.000407312	-0.000259738	0.000140096	0.0179963
24.6172	-0.0134836	0.000966074	-0.000231897	0.000134364	0.0163023
24.8484	-0.0131933	0.00153321	-0.000201614	0.000127885	0.0145049
25.1005	-0.0127372	0.0020722	-0.000170141	0.000121833	0.0126113
25.3654	-0.0121227	0.0025524	-0.000138728	0.000115436	0.010716
25.6346	-0.0113793	0.00295653	-0.00010833	0.00011069	0.00892063
25.8995	-0.0105521	0.00327495	-7.9536e-05	0.000106643	0.00717212
26.1516	-0.00969582	0.00350831	-5.30575e-05	0.000103902	0.00563448
26.3828	-0.00886562	0.00366633	-2.91135e-05	0.000103354	0.00422099
26.5855	-0.00811204	0.00376007	-8.22371e-06	0.000102867	0.0030026
26.7534	-0.00747637	0.00380909	9.18148e-06	0.000105026	0.00210017
26.881	-0.006989	0.00382788	2.27145e-05	0.000106726	0.00121521
26.9642	-0.00667041	0.00383133	3.16191e-05	0.000107962	0.000985242
27	-0.00653305	0.00383363	3.55388e-05	0.000111361	0.00141617
27	-0.00653305	0.00383363	3.55388e-05	0.000111361	0.00141617
27.0358	-0.00639566	0.00383143	3.95554e-05	0.000111361	-0.00028266
27.119	-0.00607764	0.00381493	4.85317e-05	0.00010619	-0.00029685
27.2466	-0.00559231	0.00379079	6.25176e-05	0.000113173	-0.000949355
27.4145	-0.00496153	0.00371556	8.11058e-05	0.000105348	-0.00281425
27.6172	-0.00422074	0.00358868	0.000101849	0.000103519	-0.00344591
27.8484	-0.00341186	0.00339655	0.000126264	0.000102932	-0.00564475
28.1005	-0.00259192	0.00309829	0.000149474	8.26542e-05	-0.0072858
28.3654	-0.00181794	0.00273454	0.000170658	7.67012e-05	-0.00883516
28.6346	-0.00114242	0.00226354	0.000186741	3.52974e-05	-0.011533
28.8995	-0.000612832	0.00173009	0.000189159	-1.44973e-05	-0.012385
29.1516	-0.000245265	0.0011705	0.000177901	-8.69667e-05	-0.0146847
29.3828	-4.12379e-05	0.000595463	0.000144521	-0.0002016	-0.0146759
29.5855	3.33038e-05	0.000155263	9.6244e-05	-0.000268995	-0.012056
29.7534	3.33534e-05	-0.000138277	4.71422e-05	-0.000309665	-0.00811897
29.881	9.99555e-06	-0.000177684	1.12901e-05	-0.000214675	0.00606563
29.9642	5.00905e-07	-3.83322e-05	5.2007e-07	-4.0225e-05	0.0107262
30	2.57789e-18	-2.91599e-17	-1.6855e-18	8.90006e-19	-3.82708e-09
