19.8995	-0.0193806	-0.000368795	-0.000254708	0.00014548	0.017455
20.1516	-0.0193874	0.000299093	-0.000219729	0.000132198	0.0152701
20.3828	-0.0192553	0.000831673	-0.000190518	0.000120613	0.0134228
20.5855	-0.0190443	0.0012409	-0.000167077	0.00011065	0.0119268
20.7534	-0.0188103	0.00154184	-0.000149179	0.000102582	0.0107667
20.881	-0.0186001	0.00174866	-0.000136497	9.61315e-05	0.00991071
20.9642	-0.0184494	0.00187398	-0.000128678	9.19511e-05	0.00943694
21	-0.0183813	0.00192616	-0.000125409	9.05484e-05	0.00930477
21	-0.0183813	0.00192616	-0.000125409	9.05484e-05	0.00930477
21.0358	-0.0183114	0.00197761	-0.00012218	8.96831e-05	0.00918613
21.119	-0.018142	0.00209324	-0.000114773	8.84529e-05	0.00876094
21.2466	-0.0178643	0.00225766	-0.000103638	8.58777e-05	0.00801677
21.4145	-0.0174688	0.00245019	-8.96086e-05	8.11252e-05	0.00709502
21.6172	-0.0169512	0.00264923	-7.38011e-05	7.47085e-05	0.00605486
21.8484	-0.0163166	0.00283465	-5.7427e-05	6.69577e-05	0.00496833
22.1005	-0.0155813	0.00299191	-4.15798e-05	5.89036e-05	0.0039234
22.3654	-0.0147717	0.00311271	-2.70128e-05	5.1169e-05	0.00295034
22.6346	-0.0139218	0.00319463	-1.42172e-05	4.40366e-05	0.00209372
22.8995	-0.0130686	0.00324089	-3.36536e-06	3.8059e-05	0.00136901
23.1516	-0.012249	0.00325764	5.60259e-06	3.32375e-05	0.000769953
23.3828	-0.0114963	0.00325312	1.28702e-05	2.98693e-05	0.000306911
23.5855	-0.0108382	0.00323594	1.87276e-05	2.80986e-05	-4.61264e-05
23.7534	-0.0102968	0.0032136	2.33904e-05	2.76533e-05	-0.000296569
23.881	-0.00988808	0.00319256	2.69514e-05	2.83389e-05	-0.000457679
23.9642	-0.00962315	0.00317695	2.93423e-05	2.91331e-05	-0.000598752
24	-0.00950941	0.00316952	3.03906e-05	2.93289e-05	-0.000695878
24	-0.00950941	0.00316952	3.03906e-05	2.93289e-05	-0.000695878
24.0358	-0.00939595	0.00316132	3.14395e-05	2.91137e-05	-0.000852111
24.119	-0.00913386	0.00313966	3.3802e-05	2.7579e-05	-0.00107522
24.2466	-0.00873564	0.00310212	3.71628e-05	2.52129e-05	-0.00129794
24.4145	-0.00821948	0.00304617	4.11839e-05	2.27351e-05	-0.00158405
24.6172	-0.00760949	0.00296893	4.54999e-05	1.98755e-05	-0.00190179
24.8484	-0.00693451	0.0028699	4.9768e-05	1.71609e-05	-0.00220983
25.1005	-0.00622591	0.00275014	5.37569e-05	1.44702e-05	-0.00252198
25.3654	-0.00551532	0.00261265	5.72153e-05	1.17039e-05	-0.00279673
25.6346	-0.00483179	0.00246327	6.0047e-05	9.3902e-06	-0.00302906
25.8995	-0.00419959	0.00230821	6.22422e-05	7.17424e-06	-0.00323067
26.1516	-0.00363697	0.00215488	6.38073e-05	5.33272e-06	-0.00337504
26.3828	-0.00315552	0.00201054	6.48737e-05	3.86074e-06	-0.00349825
26.5855	-0.00276094	0.00188114	6.55011e-05	2.31318e-06	-0.00359037
26.7534	-0.00245423	0.00177274	6.57897e-05	1.12867e-06	-0.00365066
26.881	-0.00223337	0.00168927	6.58567e-05	-2.16458e-07	-0.00373045
26.9642	-0.00209513	0.00163446	6.57933e-05	-1.2004e-06	-0.0037024
27	-0.00203697	0.00161134	6.57502e-05	-1.09195e-06	-0.00358961
27	-0.00203697	0.00161134	6.57502e-05	-1.09195e-06	-0.00358961
27.0358	-0.00197963	0.00158775	6.5708e-05	-1.48176e-06	-0.00382598
27.119	-0.00184987	0.00153253	6.55166e-05	-2.70232e-06	-0.00368875
27.2466	-0.00165954	0.00145125	6.52492e-05	-1.50266e-06	-0.00366143
27.4145	-0.00142509	0.00134131	6.48863e-05	-3.37453e-06	-0.00380546
27.6172	-0.00116651	0.00121039	6.40599e-05	-3.91616e-06	-0.00365342
27.8484	-0.000903626	0.00106365	6.32288e-05	-4.21717e-06	-0.00376918
28.1005	-0.000656079	0.000900931	6.16253e-05	-8.15283e-06	-0.00372912
28.3654	-0.000439241	0.000736929	5.93745e-05	-8.9085e-06	-0.00365119
28.6346	-0.000263444	0.000568039	5.61733e-05	-1.62277e-05	-0.00378338
28.8995	-0.00013471	0.000405897	5.07148e-05	-2.4308e-05	-0.0035511
29.1516	-5.10256e-05	0.000257557	4.34012e-05	-3.59184e-05	-0.00363052
29.3828	-7.30454e-06	0.000123051	3.28961e-05	-5.46296e-05	-0.00328386
29.5855	7.55659e-06	2.80696e-05	2.08349e-05	-6.30434e-05	-0.00249921
29.7534	7.00097e-06	-3.07194e-05	9.85506e-06	-6.64895e-05	-0.00156056
29.881	2.05095e-06	-3.67223e-05	2.31574e-06	-4.43103e-05	0.00130946
29.9642	1.01869e-07	-7.80456e-06	1.05765e-07	-8.18958e-06	0.00218998
30	1.6714e-18	-2.17847e-17	-1.21534e-18	6.78459e-19	-7.76055e-10
