11.9642	0.264736	0.0684024	0.00761875	-0.00367042	-0.502238
12	0.267134	0.0654253	0.00748786	-0.00363596	-0.496898
12	0.267134	0.0654253	0.00748786	-0.00363596	-0.496898
12.0358	0.269426	0.0624913	0.00735803	-0.00360711	-0.487935
12.119	0.274348	0.0558814	0.00706125	-0.0035272	-0.469435
12.2466	0.280856	0.0462408	0.00661906	-0.00340574	-0.442862
12.4145	0.287614	0.0344416	0.00606047	-0.00324872	-0.408709
12.6172	0.29326	0.0214807	0.0054212	-0.00305744	-0.369496
12.8484	0.296673	0.00832627	0.00473913	-0.00284543	-0.327448
13.1005	0.297157	-0.00417716	0.00405064	-0.00261753	-0.284546
13.3654	0.294522	-0.015403	0.0033882	-0.00238538	-0.243059
13.6346	0.289046	-0.0249725	0.00277656	-0.0021592	-0.204344
13.8995	0.281368	-0.0327379	0.00223318	-0.00194475	-0.169657
14.1516	0.27233	-0.0387528	0.00176748	-0.00175187	-0.139697
14.3828	0.262841	-0.043199	0.00138226	-0.0015825	-0.114603
14.5855	0.253752	-0.0463345	0.00107589	-0.00144082	-0.09455
14.7534	0.245792	-0.0484357	0.000843469	-0.00132868	-0.0791294
14.881	0.239525	-0.0497531	0.000679302	-0.00124519	-0.0681692
14.9642	0.235355	-0.0504907	0.000577916	-0.00119274	-0.0614298
15	0.233541	-0.05078	0.000535566	-0.00117039	-0.0584951
15	0.233541	-0.05078	0.000535566	-0.00117039	-0.0584951
15.0358	0.231716	-0.0510526	0.000494017	-0.00114824	-0.0557991
15.119	0.227444	-0.0516237	0.000400571	-0.00109879	-0.0495643
15.2466	0.220811	-0.0523368	0.000265095	-0.00102532	-0.0403889
15.4145	0.211965	-0.0529935	0.000100818	-0.000932695	-0.0292013
15.6172	0.201173	-0.0533967	-7.7498e-05	-0.000827296	-0.0169218
15.8484	0.188822	-0.0533908	-0.000255591	-0.000715167	-0.00448284
16.1005	0.175417	-0.0528914	-0.000421488	-0.000602773	0.00730044
16.3654	0.161527	-0.0518933	-0.000566701	-0.000495244	0.0178577
16.6346	0.147739	-0.0504642	-0.000686518	-0.000396539	0.0268173
16.8995	0.134594	-0.0487249	-0.000779826	-0.000309472	0.0340595
17.1516	0.122546	-0.0468238	-0.000848299	-0.000235142	0.0396412
17.3828	0.111942	-0.0449148	-0.000895458	-0.000174022	0.0437346
17.5855	0.103013	-0.0431387	-0.000925753	-0.000125564	0.0466035
17.7534	0.095899	-0.0416129	-0.000943709	-8.88885e-05	0.0484998
17.881	0.0906653	-0.0404275	-0.000953387	-6.31088e-05	0.0496764
17.9642	0.0873348	-0.0396451	-0.000957969	-4.71616e-05	0.0503312
18	0.08592	-0.0393061	-0.000959539	-4.05179e-05	0.0505769
18	0.08592	-0.0393061	-0.000959539	-4.05179e-05	0.0505769
18.0358	0.0845173	-0.038966	-0.000960875	-3.40251e-05	0.0508152
18.119	0.0813088	-0.0381734	-0.000963094	-1.94456e-05	0.0513028
18.2466	0.0765165	-0.0369506	-0.00096422	1.51784e-06	0.0518897
18.4145	0.0704491	-0.0353343	-0.000961819	2.6629e-05	0.0523946
18.6172	0.0634828	-0.0333813	-0.000953633	5.35197e-05	0.0526364
18.8484	0.0560233	-0.031169	-0.000938126	7.99418e-05	0.0524745
19.1005	0.0484669	-0.0287914	-0.000914834	0.000104083	0.0518383
19.3654	0.0411642	-0.026351	-0.000884427	0.0001247	0.05073
19.6346	0.0343946	-0.0239493	-0.000848543	0.000141124	0.049221
19.8995	0.028353	-0.0216773	-0.000809462	0.000153297	0.0474326
20.1516	0.0231513	-0.0196094	-0.000769712	0.000161557	0.0455079
20.3828	0.0188296	-0.0177999	-0.000731751	0.000166529	0.0435966
20.5855	0.0153753	-0.016284	-0.000697705	0.000168998	0.0418309
20.7534	0.0127433	-0.015081	-0.000669259	0.000169713	0.0403205
20.881	0.0108758	-0.0141988	-0.000647614	0.000169483	0.039154
20.9642	0.00971805	-0.0136386	-0.000633534	0.000168972	0.0383817
21	0.00923349	-0.0134009	-0.000627484	0.000168627	0.0380409
21	0.00923349	-0.0134009	-0.000627484	0.000168627	0.0380409
21.0358	0.0087574	-0.0131654	-0.000621447	0.000168285	0.0377336
21.119	0.00768472	-0.0126269	-0.000607475	0.00016765	0.0369898
21.2466	0.00612528	-0.0118235	-0.000586154	0.000166514	0.0358274
21.4145	0.00422636	-0.0108079	-0.000558357	0.000164586	0.0343017
21.6172	0.0021541	-0.00964376	-0.000525268	0.000161688	0.0324653
21.8484	7.06189e-05	-0.00839902	-0.000488356	0.000157579	0.030392
22.1005	-0.00188572	-0.00713944	-0.000449282	0.000152319	0.0281757
22.3654	-0.00361355	-0.00592266	-0.000409739	0.000146093	0.0259079
22.6346	-0.00505391	-0.00479432	-0.000371323	0.000139199	0.0236846
22.8995	-0.00618828	-0.00378603	-0.000335381	0.000132107	0.0215882
23.1516	-0.00703122	-0.00291604	-0.000302948	0.000125198	0.0196823
23.3828	-0.00762014	-0.00219112	-0.000274743	0.000118884	0.0180185
23.5855	-0.00800462	-0.00160966	-0.000251187	0.00011349	0.0166239
23.7534	-0.00823707	-0.00116507	-0.000232501	0.00010915	0.0155152
23.881	-0.00836533	-0.000848563	-0.000218779	0.000105997	0.0147029
23.9642	-0.00842768	-0.000651865	-0.000210044	0.000103998	0.0141791
24	-0.00844956	-0.000569464	-0.000206333	0.000103109	0.0139495
24	-0.00844956	-0.000569464	-0.000206333	0.000103109	0.0139495
24.0358	-0.00846852	-0.000488323	-0.000202651	0.000102344	0.0137694
24.119	-0.00850146	-0.000305058	-0.000194204	0.000100728	0.0132534
24.2466	-0.00852319	-3.84032e-05	-0.000181536	9.78356e-05	0.0124861
24.4145	-0.00850189	0.00028761	-0.000165408	9.43811e-05	0.0115324
24.6172	-0.00840671	0.000644512	-0.000146696	9.01017e-05	0.0103871
24.8484	-0.00821523	0.00100434	-0.000126439	8.53241e-05	0.00917397
25.1005	-0.00791817	0.00134343	-0.0001055	8.08211e-05	0.00790277
25.3654	-0.00752144	0.00164219	-8.47309e-05	7.60425e-05	0.00663536
25.6346	-0.0070447	0.00189011	-6.47883e-05	7.23134e-05	0.00544399
25.8995	-0.00651744	0.00208182	-4.6058e-05	6.90482e-05	0.00429142
26.1516	-0.00597453	0.00221861	-2.90015e-05	6.65609e-05	0.0032838
26.3828	-0.00545077	0.00230763	-1.37465e-05	6.5465e-05	0.00236512
26.5855	-0.00497745	0.00235663	-5.98847e-07	6.42678e-05	0.00157086
26.7534	-0.00457978	0.0023786	1.0193e-05	6.45931e-05	0.000983654
26.881	-0.00427588	0.00238339	1.84575e-05	6.46821e-05	0.000414704
26.9642	-0.0040777	0.00238086	2.38242e-05	6.47131e-05	0.000266519
27	-0.00399238	0.0023803	2.61694e-05	6.65296e-05	0.000542825
27	-0.00399238	0.0023803	2.61694e-05	6.65296e-05	0.000542825
27.0358	-0.00390711	0.00237711	2.85666e-05	6.63949e-05	-0.000474749
27.119	-0.00370997	0.00236287	3.3905e-05	6.29949e-05	-0.000486747
27.2466	-0.00340977	0.00234173	4.21769e-05	6.67693e-05	-0.000873382
27.4145	-0.00302072	0.00228818	5.31099e-05	6.17585e-05	-0.00197882
27.6172	-0.00256531	0.00220233	6.52311e-05	6.0353e-05	-0.00234638
27.8484	-0.00206984	0.0020767	7.94355e-05	5.97045e-05	-0.00364083
28.1005	-0.00156939	0.00188774	9.28279e-05	4.74287e-05	-0.00459449
28.3654	-0.00109863	0.00166034	0.000104948	4.37255e-05	-0.00549318
28.6346	-0.000689105	0.00137011	0.000113973	1.88712e-05	-0.00707054
28.8995	-0.000368968	0.00104433	0.000114831	-1.08622e-05	-0.00754366
29.1516	-0.000147368	0.000704708	0.000107553	-5.4133e-05	-0.00888393
29.3828	-2.4652e-05	0.000357715	8.71247e-05	-0.000122422	-0.00883915
29.5855	2.00776e-05	9.28861e-05	5.79157e-05	-0.000162338	-0.0072452
29.7534	2.00484e-05	-8.33157e-05	2.83316e-05	-0.000186309	-0.00486546
29.881	6.00206e-06	-0.000106734	6.77927e-06	-0.000128946	0.00365156
29.9642	3.00629e-07	-2.30075e-05	3.1213e-07	-2.41435e-05	0.00643912
30	3.72177e-22	6.28847e-21	4.91112e-23	5.04656e-23	-2.29647e-09
