7.64678	1.67378	-0.370189	0.00343998	-0.00819819	-0.403235
7.67736	1.66244	-0.371742	0.00319096	-0.00807496	-0.366746
7.67736	1.66244	-0.371742	0.00319096	-0.00807496	-0.366746
7.70793	1.65105	-0.37317	0.00294665	-0.00791385	-0.358501
7.77889	1.62446	-0.376248	0.00239563	-0.00762469	-0.325345
7.88773	1.58329	-0.380142	0.00158937	-0.00718726	-0.268683
8.03093	1.52857	-0.383808	0.000601542	-0.00661692	-0.201893
8.20389	1.46195	-0.386242	-0.00048762	-0.00598303	-0.127094
8.40106	1.38572	-0.386554	-0.00159811	-0.00528663	-0.0492289
8.61609	1.3028	-0.384249	-0.00265821	-0.00458508	0.0252339
8.84208	1.21648	-0.379221	-0.00361678	-0.00390513	0.0945365
9.07176	1.1302	-0.371742	-0.00443881	-0.00326344	0.15494
9.29775	1.04721	-0.362418	-0.00511094	-0.00269365	0.205665
9.51278	0.970376	-0.352016	-0.00563556	-0.0021925	0.24679
9.70995	0.902002	-0.341392	-0.00602605	-0.0017759	0.278228
9.88291	0.843812	-0.33136	-0.00630377	-0.00143835	0.302086
10.0261	0.796982	-0.322629	-0.00649069	-0.00117616	0.318601
10.1349	0.76224	-0.315782	-0.00660861	-0.000992128	0.329773
10.2059	0.739993	-0.311226	-0.00667479	-0.000873112	0.336643
10.2365	0.730508	-0.309245	-0.00670072	-0.000823887	0.338646
10.2365	0.730508	-0.309245	-0.00670072	-0.000823887	0.338646
10.2671	0.721084	-0.307254	-0.0067252	-0.000777281	0.341261
10.338	0.699446	-0.302593	-0.00677652	-0.000669279	0.347086
10.4468	0.666907	-0.295345	-0.00684053	-0.000508719	0.354539
10.59	0.625304	-0.285671	-0.00689932	-0.000315625	0.362493
10.763	0.576916	-0.273826	-0.00693511	-0.000100693	0.370104
10.9602	0.524269	-0.260193	-0.00693255	0.000121824	0.375553
11.1752	0.469922	-0.245285	-0.00688325	0.000331668	0.378252
11.4012	0.416256	-0.229682	-0.00678591	0.000525689	0.378096
11.6309	0.365307	-0.214008	-0.00664526	0.000693484	0.374699
11.8569	0.318661	-0.198869	-0.0064727	0.000830031	0.368992
12.0719	0.277417	-0.184794	-0.00628192	0.000941093	0.361594
12.2691	0.242226	-0.172229	-0.00608797	0.00102297	0.353164
12.442	0.213368	-0.161505	-0.00590579	0.00108221	0.345005
12.5852	0.190863	-0.152853	-0.0057477	0.00112434	0.337527
12.6941	0.174578	-0.146424	-0.0056239	0.0011499	0.331485
12.765	0.164335	-0.142302	-0.00554177	0.00116483	0.327523
12.7956	0.160011	-0.140544	-0.00550606	0.00117074	0.325664
12.7956	0.160011	-0.140544	-0.00550606	0.00117074	0.325664
12.8262	0.15574	-0.138795	-0.00547018	0.00117663	0.324057
12.8971	0.146034	-0.134778	-0.00538622	0.00118905	0.3197
13.006	0.131696	-0.128732	-0.00525602	0.00120328	0.313146
13.1492	0.113819	-0.120985	-0.0050824	0.00122124	0.304406
13.3221	0.0936792	-0.111956	-0.00486989	0.00123373	0.29312
13.5193	0.0725836	-0.10211	-0.00462615	0.00123817	0.280314
13.7343	0.0517331	-0.0919127	-0.00435969	0.0012385	0.265975
13.9603	0.0321147	-0.0818181	-0.00408114	0.00122455	0.250572
14.19	0.0144393	-0.0722028	-0.00380212	0.00120505	0.235276
14.416	-0.000867723	-0.063369	-0.0035324	0.0011798	0.219967
14.631	-0.0136425	-0.0555394	-0.00328231	0.00114572	0.205753
14.8282	-0.0239245	-0.0488326	-0.00305934	0.00111626	0.193132
15.0011	-0.031889	-0.0433192	-0.00286885	0.00108461	0.18185
15.1444	-0.0377812	-0.0390107	-0.00271567	0.00105559	0.173131
15.2532	-0.0418555	-0.0358823	-0.0026018	0.00103675	0.166529
15.3241	-0.0443315	-0.0339134	-0.00252875	0.00102173	0.161974
15.3547	-0.0453556	-0.0330819	-0.00249762	0.001015	0.160359
15.3547	-0.0453556	-0.0330819	-0.00249762	0.001015	0.160359
15.3853	-0.0463545	-0.0322595	-0.00246668	0.00100893	0.158523
15.4563	-0.0485769	-0.0303885	-0.00239559	0.000994709	0.154355
15.5651	-0.0517324	-0.0276199	-0.00228853	0.000972408	0.148001
15.7083	-0.0554375	-0.0241604	-0.00215148	0.000941629	0.139849
15.8813	-0.059274	-0.0202498	-0.00199183	0.000904452	0.130362
16.0784	-0.0628552	-0.016137	-0.00181772	0.000861299	0.119873
16.2935	-0.0658788	-0.0120532	-0.00163771	0.000813053	0.109002
16.5194	-0.0681579	-0.00818705	-0.00145957	0.000763616	0.0981919
16.7491	-0.0696277	-0.004681	-0.00128999	0.000712905	0.0877604
16.9751	-0.0703328	-0.00162135	-0.00113447	0.000663894	0.0782116
17.1901	-0.0703987	0.000955531	-0.000996526	0.000619206	0.0696414
17.3873	-0.07	0.00304777	-0.000878513	0.000577932	0.0622416
17.5603	-0.0693286	0.00468531	-0.000781553	0.000543725	0.0562266
17.7035	-0.0685687	0.00590906	-0.000705639	0.000516402	0.0513918
17.8123	-0.0678786	0.00676172	-0.000650595	0.000495192	0.0479045
17.8833	-0.0673801	0.00728409	-0.000615922	0.000482238	0.0457709
17.9138	-0.067154	0.0075011	-0.000601261	0.000476734	0.0447811
17.9138	-0.067154	0.0075011	-0.000601261	0.000476734	0.0447811
17.9444	-0.0669214	0.0077131	-0.000586772	0.000471052	0.0438562
18.0154	-0.0663572	0.00818694	-0.00055381	0.000458039	0.0417623
18.1242	-0.0654287	0.00886563	-0.000505023	0.000438576	0.0386474
18.2674	-0.0641002	0.00967337	-0.000444014	0.000413623	0.0347299
18.4404	-0.0623513	0.0105269	-0.000375003	0.000384573	0.0302807
18.6375	-0.0601923	0.0113477	-0.000302324	0.000352901	0.0255607
18.8526	-0.0576712	0.0120729	-0.000229997	0.000320152	0.0208369
19.0786	-0.0548732	0.0126609	-0.000161322	0.000287996	0.0163191
19.3082	-0.0519126	0.0130934	-9.87204e-05	0.000257495	0.0121635
19.5342	-0.0489194	0.0133731	-4.36994e-05	0.000229872	0.00849433
19.7493	-0.0460261	0.0135193	3.1106e-06	0.000205825	0.00534189
19.9464	-0.0433551	0.0135607	4.16564e-05	0.000185468	0.00273063
20.1194	-0.0410112	0.0135316	7.23126e-05	0.000169289	0.000654863
20.2626	-0.0390778	0.0134651	9.56616e-05	0.000156929	-0.000948294
20.3714	-0.0376162	0.0133908	0.000112254	0.00014809	-0.00207788
20.4424	-0.0366681	0.0133321	0.000122571	0.000142763	-0.00277729
20.473	-0.0362609	0.0133044	0.000126902	0.000140504	-0.00309405
20.473	-0.0362609	0.0133044	0.000126902	0.000140504	-0.00309405
20.5035	-0.0358545	0.0132753	0.000131165	0.000138426	-0.00332488
20.5745	-0.034915	0.0132025	0.000140825	0.000133749	-0.00403856
20.6833	-0.0334849	0.0130757	0.000154958	0.000126007	-0.00504116
20.8265	-0.0316258	0.0128844	0.000172337	0.000116893	-0.00624109
20.9995	-0.0294198	0.0126176	0.000191616	0.000105934	-0.00766095
21.1967	-0.0269656	0.0122704	0.000211322	9.43996e-05	-0.00904083
21.4117	-0.0243718	0.0118468	0.000230497	8.40742e-05	-0.0104353
21.6377	-0.0217493	0.0113544	0.000248288	7.3561e-05	-0.011756
21.8674	-0.0192029	0.0108128	0.000264197	6.54497e-05	-0.012892
22.0933	-0.0168231	0.010243	0.000278185	5.81904e-05	-0.0139937
22.3084	-0.0146816	0.00967022	0.000289978	5.19639e-05	-0.0148513
22.5055	-0.0128285	0.00912364	0.00029986	4.82821e-05	-0.0156197
22.6785	-0.0112932	0.00862609	0.000307846	4.39853e-05	-0.0162841
22.8217	-0.0100881	0.00820468	0.00031398	4.21291e-05	-0.0166734
22.9305	-0.00921283	0.00787764	0.000318485	4.00474e-05	-0.0172306
23.0015	-0.00866153	0.0076608	0.000321238	3.80957e-05	-0.0171574
23.0321	-0.00842871	0.00756978	0.000322426	4.02768e-05	-0.01642
23.0321	-0.00842871	0.00756978	0.000322426	4.02768e-05	-0.01642
23.0627	-0.00819869	0.00747506	0.00032366	3.89613e-05	-0.0183283
23.1336	-0.00767636	0.00724837	0.000326085	3.15058e-05	-0.0177374
23.2424	-0.00690565	0.00691444	0.000329819	3.71373e-05	-0.0178605
23.3856	-0.00594846	0.00644885	0.000334498	2.49776e-05	-0.0192127
23.5586	-0.0048823	0.0058827	0.000337924	1.94204e-05	-0.0187357
23.7558	-0.00378602	0.00522994	0.000341704	1.30407e-05	-0.0201732
23.9708	-0.00274224	0.00447665	0.000341005	-1.80962e-05	-0.0206217
24.1968	-0.00181893	0.00369413	0.000335104	-3.53243e-05	-0.0209261
24.4265	-0.00106581	0.00285363	0.000320969	-9.67469e-05	-0.0225939
24.6525	-0.00051588	0.0020206	0.000290729	-0.00016748	-0.0217233
24.8675	-0.000164644	0.00124087	0.000246355	-0.000257489	-0.0226394
25.0647	8.43092e-06	0.000527891	0.000183121	-0.000379838	-0.0202709
25.2376	5.51442e-05	4.0216e-05	0.000112659	-0.000423476	-0.0145582
25.3808	3.92018e-05	-0.000238466	5.15573e-05	-0.000419722	-0.00783697
25.4897	1.0686e-05	-0.00022913	1.18419e-05	-0.00026776	0.0108363
25.5606	5.17241e-07	-4.66035e-05	5.34813e-07	-4.86188e-05	0.0154535
25.5912	3.42937e-18	-5.01202e-17	-3.03788e-18	1.56224e-18	-6.2974e-09
