12	0.40505	-0.233422	-0.00701677	0.000554986	0.393204
12	0.40505	-0.233422	-0.00701677	0.000554986	0.393204
12.0358	0.39673	-0.230872	-0.00699626	0.000588247	0.3919
12.119	0.37777	-0.224985	-0.00694462	0.000651884	0.390308
12.2466	0.349638	-0.216023	-0.00685563	0.000742406	0.388009
12.4145	0.314354	-0.204382	-0.00672183	0.000848279	0.383343
12.6172	0.274316	-0.190598	-0.00653884	0.000953529	0.376233
12.8484	0.232038	-0.175311	-0.0063065	0.00105333	0.366366
13.1005	0.189886	-0.15923	-0.00602998	0.00113622	0.353635
13.3654	0.149862	-0.143062	-0.00572008	0.00120008	0.338756
13.6346	0.113463	-0.127456	-0.00539049	0.00124447	0.32221
13.8995	0.0816371	-0.112956	-0.00505725	0.00126867	0.305009
14.1516	0.054817	-0.0999687	-0.00473583	0.00127977	0.288102
14.3828	0.0330184	-0.0887666	-0.00443983	0.00127996	0.272211
14.5855	0.0159684	-0.0794975	-0.00418074	0.0012754	0.258277
14.7534	0.00323928	-0.0722153	-0.003967	0.00127082	0.246687
14.881	-0.00563409	-0.0669178	-0.00380514	0.00126662	0.237908
14.9642	-0.0110609	-0.0635723	-0.00369986	0.0012649	0.232273
15	-0.013314	-0.0621573	-0.00365453	0.00126436	0.229769
15	-0.013314	-0.0621573	-0.00365453	0.00126436	0.229769
15.0358	-0.0155167	-0.0607596	-0.00360924	0.00126243	0.226907
15.119	-0.0204382	-0.0575827	-0.00350458	0.00125326	0.220788
15.2466	-0.0274828	-0.0528828	-0.00334576	0.00123608	0.211732
15.4145	-0.0358626	-0.0470124	-0.00314041	0.00120962	0.199871
15.6172	-0.044715	-0.0403892	-0.00289884	0.00117257	0.185846
15.8484	-0.0532355	-0.0334444	-0.00263307	0.00112647	0.17028
16.1005	-0.0607858	-0.026581	-0.00235594	0.0010716	0.153872
16.3654	-0.0669565	-0.0201313	-0.00208004	0.00101087	0.137402
16.6346	-0.07158	-0.0143368	-0.00181646	0.000946643	0.12148
16.8995	-0.0747013	-0.00934065	-0.00157426	0.00088167	0.10672
17.1516	-0.0765213	-0.00519483	-0.00135986	0.000819278	0.0935094
17.3828	-0.0773305	-0.00188186	-0.00117721	0.000761067	0.0821281
17.5855	-0.0774484	0.000664776	-0.00102808	0.000709856	0.0727487
17.7534	-0.077177	0.00253329	-0.000912534	0.000666488	0.0653474
17.881	-0.0767708	0.00381542	-0.00082965	0.000632801	0.0600202
17.9642	-0.0764208	0.0045899	-0.000777931	0.000610416	0.0565529
18	-0.0762506	0.00490806	-0.000756241	0.000599687	0.0548976
18	-0.0762506	0.00490806	-0.000756241	0.000599687	0.0548976
18.0358	-0.0760691	0.00521746	-0.000734945	0.000588835	0.0536818
18.119	-0.0756062	0.00590582	-0.000686921	0.000566131	0.0506824
18.2466	-0.0747895	0.00687982	-0.000616802	0.000533343	0.0461668
18.4145	-0.0735368	0.0080186	-0.000530692	0.000493141	0.0406311
18.6172	-0.0717883	0.00919319	-0.000435316	0.000448066	0.0344187
18.8484	-0.0695323	0.010286	-0.000337424	0.000399493	0.0279773
19.1005	-0.0668175	0.0112098	-0.000243024	0.000350056	0.0217013
19.3654	-0.0637489	0.0119137	-0.000156812	0.000301315	0.0158785
19.6346	-0.0604726	0.0123854	-8.19483e-05	0.000255466	0.0107629
19.8995	-0.057153	0.0126441	-1.9831e-05	0.000214018	0.00643291
20.1516	-0.0539519	0.0127293	2.94711e-05	0.000177727	0.00293908
20.3828	-0.0510122	0.0126915	6.70105e-05	0.000147533	0.000219278
20.5855	-0.0484489	0.0125807	9.43872e-05	0.000122741	-0.00183312
20.7534	-0.0463481	0.0124423	0.000113365	0.000103593	-0.00328384
20.881	-0.0447687	0.0123124	0.000125683	8.94523e-05	-0.00430263
20.9642	-0.0437484	0.0122175	0.000132743	8.05072e-05	-0.0048009
21	-0.0433113	0.0121752	0.000135573	7.75644e-05	-0.00484162
21	-0.0433113	0.0121752	0.000135573	7.75644e-05	-0.00484162
21.0358	-0.0428756	0.0121327	0.000138316	7.56208e-05	-0.00494193
21.119	-0.0418706	0.0120308	0.000144459	7.21294e-05	-0.00536643
21.2466	-0.0403462	0.0118625	0.000153282	6.59073e-05	-0.00611274
21.4145	-0.0383749	0.0116201	0.000163541	5.62007e-05	-0.00697313
21.6172	-0.0360507	0.0113006	0.000173718	4.41861e-05	-0.00785431
21.8484	-0.0334837	0.0109073	0.000182376	3.08886e-05	-0.00865632
22.1005	-0.030791	0.0104526	0.000188504	1.80939e-05	-0.00928259
22.3654	-0.0280874	0.00995608	0.000191759	6.81613e-06	-0.00972233
22.6346	-0.0254759	0.00944118	0.000192295	-2.41844e-06	-0.00995788
22.8995	-0.0230421	0.00893282	0.000190731	-8.9787e-06	-0.0100199
23.1516	-0.020851	0.00845326	0.000187916	-1.2969e-05	-0.00995655
23.3828	-0.0189472	0.0080213	0.000184729	-1.41303e-05	-0.00979533
23.5855	-0.0173585	0.00765111	0.000181982	-1.25006e-05	-0.00959228
23.7534	-0.0160993	0.00735223	0.000180171	-8.58468e-06	-0.00937139
23.881	-0.0151754	0.00713057	0.000179388	-3.331e-06	-0.00917888
23.9642	-0.0145882	0.0069885	0.000179291	1.08306e-06	-0.00909216
24	-0.0143388	0.00692766	0.000179366	3.04641e-06	-0.00908375
24	-0.0143388	0.00692766	0.000179366	3.04641e-06	-0.00908375
24.0358	-0.0140916	0.00686598	0.000179498	4.04722e-06	-0.0093638
24.119	-0.0135266	0.0067196	0.000179814	3.24982e-06	-0.00957026
24.2466	-0.0126836	0.00649381	0.000180116	1.64718e-06	-0.00962243
24.4145	-0.0116185	0.00619589	0.000180248	-1.86389e-07	-0.00974181
24.6172	-0.0103988	0.00583447	0.000179936	-2.82863e-06	-0.00983024
24.8484	-0.00909788	0.00542295	0.000179004	-5.20168e-06	-0.00988991
25.1005	-0.00778734	0.00497511	0.000177327	-8.19493e-06	-0.00994147
25.3654	-0.00653135	0.00450773	0.000174733	-1.13175e-05	-0.00992237
25.6346	-0.00538099	0.00403831	0.00017126	-1.46062e-05	-0.00987692
25.8995	-0.0043716	0.00358343	0.000166891	-1.83997e-05	-0.00977178
26.1516	-0.00352192	0.00315952	0.000161786	-2.22072e-05	-0.0096278
26.3828	-0.00283575	0.00277928	0.000156149	-2.67953e-05	-0.00947441
26.5855	-0.00230538	0.00245345	0.000150219	-3.18931e-05	-0.00930509
26.7534	-0.00191576	0.0021892	0.000144402	-3.78075e-05	-0.00918948
26.881	-0.0016491	0.00199156	0.000139202	-4.39061e-05	-0.00907441
26.9642	-0.00148873	0.00186441	0.00013536	-4.86554e-05	-0.0090312
27	-0.00142289	0.00180963	0.00013357	-5.1335e-05	-0.00910051
27	-0.00142289	0.00180963	0.00013357	-5.1335e-05	-0.00910051
27.0358	-0.00135899	0.00175592	0.000131689	-5.33316e-05	-0.00871501
27.119	-0.00121793	0.00163648	0.000127178	-5.49155e-05	-0.0083882
27.2466	-0.00102049	0.00145991	0.000120018	-5.73608e-05	-0.00804138
27.4145	-0.000793953	0.00124194	0.000110211	-5.90938e-05	-0.00744321
27.6172	-0.000566991	0.00100046	9.81098e-05	-6.04573e-05	-0.00680957
27.8484	-0.000364888	0.000753855	8.39165e-05	-6.2022e-05	-0.00597881
28.1005	-0.000204698	0.000523744	6.83319e-05	-6.14667e-05	-0.00504927
28.3654	-9.34088e-05	0.00032359	5.21102e-05	-6.09123e-05	-0.00408443
28.6346	-2.84465e-05	0.000167233	3.60961e-05	-5.72615e-05	-0.00298579
28.8995	6.73264e-07	5.98864e-05	2.17705e-05	-5.06083e-05	-0.00198456
29.1516	7.22921e-06	-7.60416e-07	1.01469e-05	-4.04441e-05	-0.000958285
29.3828	4.26609e-06	-1.95459e-05	2.54198e-06	-2.45828e-05	-0.000114894
29.5855	5.31777e-07	-1.46471e-05	-8.74238e-07	-9.03811e-06	0.000372599
29.7534	-8.27891e-07	-6.8575e-07	-1.26911e-06	4.07221e-06	0.000545357
29.881	-3.64412e-07	5.81134e-06	-4.13732e-07	7.16541e-06	-5.89657e-05
29.9642	-2.05956e-08	1.55268e-06	-2.13884e-08	1.63029e-06	-0.000418601
30	-5.41591e-17	5.51693e-16	3.09201e-17	-1.56452e-17	1.63325e-10
