6	-1.43484	0.891727	0.0288575	-0.00283607	-1.88401
6.03584	-1.40309	0.880357	0.0287358	-0.00376392	-1.69631
6.11903	-1.33087	0.856137	0.0284137	-0.00380271	-1.59608
6.24661	-1.22398	0.81936	0.027926	-0.00401258	-1.62158
6.41448	-1.09048	0.771419	0.0271939	-0.00459101	-1.57465
6.61724	-0.939752	0.715648	0.0262554	-0.00467586	-1.5308
6.84838	-0.781523	0.653841	0.0251221	-0.00516264	-1.48756
7.10046	-0.62488	0.589606	0.0237888	-0.00531694	-1.40923
7.36538	-0.477218	0.525686	0.0223748	-0.00542653	-1.34644
7.63462	-0.344034	0.464325	0.0208797	-0.00561126	-1.26317
7.89954	-0.228551	0.408158	0.0194132	-0.00546161	-1.18318
8.15162	-0.132047	0.358051	0.0180309	-0.0055261	-1.11308
8.38276	-0.0542897	0.315332	0.0167644	-0.00537365	-1.03416
8.58552	0.00606174	0.28028	0.0156928	-0.00524598	-0.982085
8.75339	0.0507837	0.252812	0.0148122	-0.00521	-0.92631
8.88097	0.0817717	0.233105	0.0141596	-0.00501871	-0.888065
8.96416	0.100641	0.2206	0.0137434	-0.00501063	-0.873449
9	0.108453	0.215336	0.013564	-0.00498722	-0.84713
9	0.108453	0.215336	0.013564	-0.00498722	-0.84713
9.03584	0.116078	0.210174	0.0133864	-0.00492929	-0.844268
9.11903	0.133068	0.198364	0.0129788	-0.00487732	-0.824345
9.24661	0.157255	0.180925	0.0123619	-0.00478534	-0.786806
9.41448	0.185786	0.159222	0.011571	-0.00463879	-0.741197
9.61724	0.215561	0.134792	0.0106473	-0.00446979	-0.686911
9.84838	0.243721	0.109288	0.00963955	-0.00424689	-0.626783
10.1005	0.268047	0.0841632	0.00859954	-0.00400694	-0.565151
10.3654	0.287162	0.0606292	0.00757176	-0.00374838	-0.502866
10.6346	0.300588	0.0395557	0.00659923	-0.00347796	-0.443982
10.8995	0.308608	0.0214107	0.0057114	-0.00322485	-0.389679
11.1516	0.312068	0.00638583	0.00492962	-0.00297732	-0.341191
11.3828	0.312125	-0.00562184	0.00426665	-0.00276279	-0.300382
11.5855	0.310029	-0.0148585	0.00372478	-0.00258134	-0.266307
11.7534	0.306954	-0.0216426	0.003304	-0.0024343	-0.240269
11.881	0.303891	-0.0263162	0.00299983	-0.00233509	-0.221428
11.9642	0.301583	-0.0291411	0.00280832	-0.00226823	-0.208896
12	0.300517	-0.0303052	0.00272756	-0.00223886	-0.204047
12	0.300517	-0.0303052	0.00272756	-0.00223886	-0.204047
12.0358	0.299411	-0.0314369	0.00264785	-0.00220816	-0.198176
12.119	0.296691	-0.0339371	0.00246742	-0.00212932	-0.186199
12.2466	0.292132	-0.0374634	0.00220327	-0.00201333	-0.169456
12.4145	0.28549	-0.041569	0.00187725	-0.00187217	-0.148483
12.6172	0.276622	-0.045767	0.00151417	-0.00171099	-0.124964
12.8484	0.26558	-0.0496227	0.00113865	-0.00154046	-0.100475
13.1005	0.252649	-0.0528026	0.000772596	-0.00136536	-0.0762506
13.3654	0.238333	-0.055115	0.000434006	-0.00119312	-0.0536446
13.6346	0.223285	-0.0565145	0.00013479	-0.00103143	-0.0333653
13.8995	0.208222	-0.0570733	-0.000118554	-0.000883024	-0.0159069
14.1516	0.193838	-0.0569543	-0.00032454	-0.000753117	-0.00149535
14.3828	0.180734	-0.0563621	-0.000485617	-0.000641483	0.0101174
14.5855	0.169387	-0.0555107	-0.00060607	-0.000547245	0.0190565
14.7534	0.160142	-0.0546	-0.000691545	-0.000471054	0.0257046
14.881	0.153227	-0.0537944	-0.000747865	-0.000411424	0.0303801
14.9642	0.148775	-0.0532222	-0.000780463	-0.000372753	0.0329175
15	0.146872	-0.0529667	-0.000793549	-0.000357743	0.0337075
15	0.146872	-0.0529667	-0.000793549	-0.000357743	0.0337075
15.0358	0.144979	-0.052708	-0.000806142	-0.000345469	0.0342092
15.119	0.14062	-0.0520932	-0.000833919	-0.000322983	0.0361066
15.2466	0.134036	-0.0510988	-0.000872983	-0.000288949	0.0393536
15.4145	0.125574	-0.0497011	-0.000917589	-0.000242677	0.0430759
15.6172	0.115677	-0.0478997	-0.000961357	-0.000189533	0.0468917
15.8484	0.104855	-0.0457226	-0.000998475	-0.000132391	0.0504181
16.1005	0.0936409	-0.0432378	-0.0010247	-7.71387e-05	0.0532323
16.3654	0.0825417	-0.0405446	-0.00103835	-2.6996e-05	0.0552909
16.6346	0.0719994	-0.0377599	-0.00103949	1.73383e-05	0.0565033
16.8995	0.0623605	-0.0350093	-0.00102993	5.3777e-05	0.0569446
17.1516	0.0538639	-0.0324076	-0.00101251	8.37488e-05	0.0568233
17.3828	0.046646	-0.0300548	-0.000990386	0.000106803	0.0562027
17.5855	0.040758	-0.0280303	-0.000967083	0.000122389	0.0553427
17.7534	0.0361908	-0.0263887	-0.000945674	0.000132001	0.0543903
17.881	0.0329022	-0.0251668	-0.000928574	0.000135342	0.0534639
17.9642	0.0308414	-0.0243824	-0.000917278	0.000136492	0.0530729
18	0.0299736	-0.0240458	-0.000912359	0.000138285	0.0531491
18	0.0299736	-0.0240458	-0.000912359	0.000138285	0.0531491
18.0358	0.0291177	-0.0237088	-0.00090734	0.000142067	0.0532897
18.119	0.027178	-0.0229288	-0.000895039	0.000153809	0.0529693
18.2466	0.0243281	-0.0217513	-0.000874409	0.000168561	0.0519253
18.4145	0.0208039	-0.020244	-0.000845001	0.000180908	0.050459
18.6172	0.0168783	-0.0184894	-0.000807265	0.000190476	0.0485393
18.8484	0.012827	-0.0165836	-0.000762528	0.000195851	0.0461853
19.1005	0.00889636	-0.0146224	-0.00071278	0.000198578	0.0435729
19.3654	0.00528095	-0.0126952	-0.000660013	0.000199308	0.0407166
19.6346	0.00211042	-0.0108799	-0.000606563	0.000197422	0.0377751
19.8995	-0.000550782	-0.00923362	-0.000554633	0.000194434	0.0348881
20.1516	-0.00269449	-0.00779543	-0.00050615	0.000189901	0.0321225
20.3828	-0.0043544	-0.00658445	-0.000462828	0.000185087	0.029681
20.5855	-0.00558875	-0.00560342	-0.000425649	0.000181743	0.0275924
20.7534	-0.00646525	-0.00484735	-0.000395338	0.000179593	0.0259239
20.881	-0.00704878	-0.00430444	-0.000372434	0.000179857	0.0247559
20.9642	-0.00739265	-0.00396564	-0.000357446	0.000180153	0.0237687
21	-0.00753225	-0.00382487	-0.000351007	0.000178866	0.0231041
21	-0.00753225	-0.00382487	-0.000351007	0.000178866	0.0231041
21.0358	-0.00766688	-0.0036882	-0.000344645	0.000175937	0.0224902
21.119	-0.00796088	-0.00338277	-0.000330372	0.000167132	0.0214871
21.2466	-0.00836381	-0.00293791	-0.000309826	0.000155584	0.0203135
21.4145	-0.0088105	-0.0023911	-0.000284667	0.000144679	0.0188307
21.6172	-0.00923306	-0.00178694	-0.00025643	0.000134226	0.0171365
21.8484	-0.00957318	-0.00116806	-0.000226544	0.000124659	0.0153359
22.1005	-0.00979094	-0.000573285	-0.000196348	0.000114874	0.0134598
22.3654	-0.00986936	-3.23873e-05	-0.00016728	0.00010469	0.0116528
22.6346	-0.00981315	0.000436901	-0.000140404	9.4988e-05	0.00996337
22.8995	-0.00964438	0.000825717	-0.000116512	8.53838e-05	0.00843607
23.1516	-0.00939605	0.0011353	-9.60853e-05	7.68338e-05	0.00713823
23.3828	-0.00910544	0.00137204	-7.92044e-05	6.9117e-05	0.00601704
23.5855	-0.0088092	0.0015449	-6.59395e-05	6.16567e-05	0.00511148
23.7534	-0.00853944	0.00166565	-5.61212e-05	5.52176e-05	0.00440926
23.881	-0.00832182	0.00174392	-4.94423e-05	4.92414e-05	0.00385787
23.9642	-0.00817483	0.00178948	-4.55182e-05	4.53354e-05	0.00367112
24	-0.00811035	0.00180888	-4.39095e-05	4.46256e-05	0.00375876
24	-0.00811035	0.00180888	-4.39095e-05	4.46256e-05	0.00375876
24.0358	-0.00804516	0.00182874	-4.23061e-05	4.49556e-05	0.00378629
24.119	-0.00789114	0.00187383	-3.84948e-05	4.66908e-05	0.00360496
24.2466	-0.00764801	0.00193608	-3.24311e-05	4.80047e-05	0.0031742
24.4145	-0.00731706	0.00200431	-2.43921e-05	4.75125e-05	0.00263567
24.6172	-0.00690394	0.00206699	-1.49548e-05	4.53314e-05	0.00199795
24.8484	-0.00642035	0.00211331	-4.88494e-06	4.17514e-05	0.00132917
25.1005	-0.00588411	0.0021367	5.1717e-06	3.81273e-05	0.000676685
25.3654	-0.00531788	0.00213344	1.48036e-05	3.46123e-05	3.8333e-05
25.6346	-0.00474691	0.00210365	2.36834e-05	3.14558e-05	-0.000544112
25.8995	-0.00419611	0.00205078	3.16554e-05	2.87355e-05	-0.0010811
26.1516	-0.00368764	0.0019803	3.85733e-05	2.61831e-05	-0.00155243
26.3828	-0.00323894	0.0018999	4.43695e-05	2.39314e-05	-0.0019636
26.5855	-0.00286191	0.00181713	4.89748e-05	2.1365e-05	-0.00232416
26.7534	-0.0025632	0.00174039	5.23493e-05	1.87704e-05	-0.00260393
26.881	-0.00234515	0.00167694	5.45845e-05	1.60626e-05	-0.00285422
26.9642	-0.00220748	0.00163299	5.58232e-05	1.37145e-05	-0.00297489
27	-0.00214929	0.00161387	5.63001e-05	1.29756e-05	-0.00293935
27	-0.00214929	0.00161387	5.63001e-05	1.29756e-05	-0.00293935
27.0358	-0.0020918	0.00159397	5.67457e-05	1.16917e-05	-0.00319782
27.119	-0.00196117	0.00154708	5.75861e-05	9.09811e-06	-0.00307439
27.2466	-0.0017682	0.00147766	5.87514e-05	9.20971e-06	-0.00313184
27.4145	-0.00152823	0.0013802	6.00667e-05	5.93769e-06	-0.0033915
27.6172	-0.00126051	0.00126117	6.10302e-05	4.61609e-06	-0.00332672
27.8484	-0.000984724	0.0011236	6.21043e-05	3.59017e-06	-0.00358827
28.1005	-0.000721436	0.00096507	6.23016e-05	-1.58689e-06	-0.00366655
28.3654	-0.000487513	0.000800948	6.16998e-05	-3.04818e-06	-0.00370365
28.6346	-0.000295164	0.000625917	5.9859e-05	-1.22086e-05	-0.0039786
28.8995	-0.000152431	0.000453202	5.51845e-05	-2.23262e-05	-0.00382231
29.1516	-5.84372e-05	0.000291279	4.80734e-05	-3.667e-05	-0.0040137
29.3828	-8.71346e-06	0.000141104	3.69371e-05	-5.93206e-05	-0.00369593
29.5855	8.48437e-06	3.33572e-05	2.36542e-05	-7.02842e-05	-0.00286371
29.7534	8.00846e-06	-3.46583e-05	1.12845e-05	-7.56333e-05	-0.0018264
29.881	2.35924e-06	-4.217e-05	2.66406e-06	-5.08992e-05	0.00148815
29.9642	1.17422e-07	-8.99386e-06	1.21913e-07	-9.43764e-06	0.00252215
30	-1.122e-17	1.27992e-16	7.17204e-18	-3.43635e-18	-8.95093e-10
