14.7534	0.449941	-0.0319232	0.00465729	-0.00344436	-0.33824
14.881	0.445443	-0.0384849	0.00422847	-0.00327829	-0.310956
14.9642	0.442075	-0.0424515	0.00396018	-0.00317251	-0.293896
15	0.440524	-0.0440866	0.00384728	-0.00312713	-0.286533
15	0.440524	-0.0440866	0.00384728	-0.00312713	-0.286533
15.0358	0.438915	-0.0456783	0.00373601	-0.00308218	-0.279616
15.119	0.434967	-0.0492106	0.00348384	-0.0029812	-0.263581
15.2466	0.428365	-0.0541967	0.0031132	-0.00282944	-0.239743
15.4145	0.418768	-0.0599992	0.00265462	-0.0026352	-0.210152
15.6172	0.405982	-0.0659348	0.00214329	-0.00241013	-0.176919
15.8484	0.390086	-0.0713846	0.00161473	-0.00216574	-0.142275
16.1005	0.371495	-0.0758842	0.00110072	-0.00191526	-0.108273
16.3654	0.350926	-0.0791674	0.000626224	-0.00166996	-0.0765101
16.6346	0.329312	-0.0811704	0.000208055	-0.00143947	-0.0481672
16.8995	0.307676	-0.0820009	-0.000145324	-0.00123136	-0.0238644
17.1516	0.287002	-0.0818838	-0.000432508	-0.00104986	-0.0037991
17.3828	0.268155	-0.0811076	-0.000657334	-0.000897855	0.0121559
17.5855	0.251818	-0.0799718	-0.000826826	-0.000775706	0.0243838
17.7534	0.238492	-0.0787515	-0.000949135	-0.000682792	0.0333086
17.881	0.228512	-0.0776743	-0.00103204	-0.000617496	0.0394286
17.9642	0.222082	-0.0769086	-0.00108172	-0.000577271	0.0431218
18	0.219332	-0.0765644	-0.00110211	-0.000560653	0.0446082
18	0.219332	-0.0765644	-0.00110211	-0.000560653	0.0446082
18.0358	0.216594	-0.0762114	-0.0011219	-0.000543928	0.0462758
18.119	0.210289	-0.0753589	-0.0011655	-0.000504263	0.0497397
18.2466	0.200762	-0.0739708	-0.00122606	-0.00044574	0.0545016
18.4145	0.188507	-0.072012	-0.00129476	-0.000373492	0.0600921
18.6172	0.17416	-0.0694742	-0.00136218	-0.00029283	0.0658126
18.8484	0.158455	-0.0663961	-0.00142012	-0.000210063	0.071086
19.1005	0.142159	-0.0628681	-0.00146274	-0.000129698	0.075487
19.3654	0.12601	-0.0590283	-0.00148708	-5.59061e-05	0.0787288
19.6346	0.110652	-0.0550452	-0.00149321	8.83069e-06	0.0807735
19.8995	0.0965924	-0.0510973	-0.00148343	6.34978e-05	0.0816949
20.1516	0.0841843	-0.047354	-0.0014617	0.000107738	0.0817097
20.3828	0.0736322	-0.0439603	-0.00143266	0.000142717	0.0810927
20.5855	0.0650166	-0.041031	-0.00140096	0.000169415	0.0801096
20.7534	0.0583293	-0.0386483	-0.00137082	0.00018939	0.0790497
20.881	0.0535123	-0.0368671	-0.00134574	0.00020364	0.0780866
20.9642	0.0504933	-0.0357209	-0.00132843	0.000212521	0.0774205
21	0.0492218	-0.0352307	-0.00132074	0.000216527	0.077175
21	0.0492218	-0.0352307	-0.00132074	0.000216527	0.077175
21.0358	0.0479678	-0.0347429	-0.00131291	0.000220331	0.0767448
21.119	0.0451245	-0.033622	-0.00129427	0.000227575	0.0758634
21.2466	0.0409431	-0.0319315	-0.00126461	0.000237196	0.0745067
21.4145	0.0357656	-0.0297626	-0.00122388	0.000247627	0.0725591
21.6172	0.0299892	-0.0272316	-0.00117266	0.000257189	0.0700472
21.8484	0.0240167	-0.0244704	-0.00111224	0.000265066	0.0669973
22.1005	0.0182115	-0.0216161	-0.00104471	0.000270159	0.0634904
22.3654	0.0128624	-0.018798	-0.00097278	0.000272391	0.0596777
22.6346	0.00816497	-0.016128	-0.000899456	0.00027179	0.0557046
22.8995	0.00421909	-0.0136929	-0.000827809	0.000268784	0.0517635
23.1516	0.00104086	-0.0115518	-0.000760592	0.000264234	0.0480109
23.3828	-0.0014168	-0.00973781	-0.000700143	0.000258635	0.0445934
23.5855	-0.00323983	-0.00826199	-0.000648266	0.000252965	0.0416368
23.7534	-0.00452996	-0.00712051	-0.000606239	0.000247607	0.0392069
23.881	-0.0053857	-0.00630086	-0.00057493	0.00024319	0.0373999
23.9642	-0.00588839	-0.00578835	-0.000554823	0.000240179	0.0362013
24	-0.00609199	-0.00557311	-0.000546242	0.000238557	0.0356295
24	-0.00609199	-0.00557311	-0.000546242	0.000238557	0.0356295
24.0358	-0.00628793	-0.00536105	-0.000537722	0.000236922	0.0351887
24.119	-0.00671378	-0.0048806	-0.000518157	0.000233439	0.0340309
24.2466	-0.00729113	-0.00417635	-0.000488739	0.000227747	0.032302
24.4145	-0.00791836	-0.003307	-0.000451078	0.000221074	0.0301143
24.6172	-0.00848952	-0.00234233	-0.000407066	0.000212924	0.0274875
24.8484	-0.00891436	-0.0013527	-0.000358944	0.00020365	0.0246446
25.1005	-0.00913257	-0.000400397	-0.000308779	0.000194328	0.0216413
25.3654	-0.0091213	0.000462568	-0.000258661	0.000184055	0.0186133
25.6346	-0.008894	0.00120374	-0.000210386	0.000174775	0.015715
25.8995	-0.00849267	0.00180529	-0.000165268	0.000165671	0.0129342
26.1516	-0.00797736	0.00226579	-0.000124606	0.000157226	0.0104625
26.3828	-0.00741361	0.00259802	-8.90407e-05	0.000150404	0.00824565
26.5855	-0.00686331	0.00281943	-5.92675e-05	0.000143179	0.00635486
26.7534	-0.0063779	0.00295711	-3.56672e-05	0.000138258	0.00491971
26.881	-0.00599545	0.00303365	-1.82944e-05	0.00013354	0.00366367
26.9642	-0.00574152	0.0030705	-7.3535e-06	0.000129989	0.00318348
27	-0.0056312	0.00308604	-2.68607e-06	0.000131009	0.00348275
27	-0.0056312	0.00308604	-2.68607e-06	0.000131009	0.00348275
27.0358	-0.00552036	0.0030974	2.00144e-06	0.000129405	0.00198129
27.119	-0.00526205	0.00311313	1.24063e-05	0.000122503	0.00187999
27.2466	-0.0048633	0.00313469	2.82562e-05	0.000126106	0.00107232
27.4145	-0.00433778	0.00311743	4.87991e-05	0.000116167	-0.00084049
27.6172	-0.00371152	0.00305587	7.15362e-05	0.000112041	-0.00166865
27.8484	-0.00301781	0.00293247	9.75763e-05	0.000109004	-0.0039174
28.1005	-0.00230555	0.00270736	0.000122316	8.87103e-05	-0.00563388
28.3654	-0.0016256	0.00241489	0.000144938	8.15187e-05	-0.00727279
28.6346	-0.00102648	0.00201601	0.000162493	4.21772e-05	-0.00991473
28.8995	-0.000553149	0.00155207	0.000167185	-4.47699e-06	-0.0108639
29.1516	-0.000222463	0.00105624	0.000158927	-7.21507e-05	-0.013111
29.3828	-3.79232e-05	0.000540369	0.000129985	-0.00017802	-0.0132121
29.5855	2.99598e-05	0.000142658	8.69915e-05	-0.000241114	-0.0109405
29.7534	3.02394e-05	-0.000124703	4.27553e-05	-0.000280163	-0.00742217
29.881	9.07896e-06	-0.000161314	1.0255e-05	-0.000194914	0.00548884
29.9642	4.5519e-07	-3.48322e-05	4.72605e-07	-3.65522e-05	0.00974568
30	-4.72697e-18	5.67056e-17	3.30097e-18	-1.7093e-18	-3.47813e-09
