16.3654	-0.226479	-0.000567956	-0.00306696	0.00189004	0.21326
16.6346	-0.225443	0.00802923	-0.00258169	0.00171566	0.182833
16.8995	-0.222341	0.0151806	-0.00214924	0.0015503	0.155487
17.1516	-0.217773	0.0208927	-0.00177742	0.00140118	0.131841
17.3828	-0.212422	0.0252796	-0.00146868	0.00127126	0.111996
17.5855	-0.206959	0.0285154	-0.00122211	0.00116159	0.0960129
17.7534	-0.201976	0.0307959	-0.00103451	0.00107369	0.0836859
17.881	-0.197949	0.032302	-0.0009018	0.0010064	0.0747742
17.9642	-0.195225	0.0331848	-0.000819902	0.000963125	0.0694785
18	-0.194029	0.0335436	-0.000785691	0.000946172	0.0675097
18	-0.194029	0.0335436	-0.000785691	0.000946172	0.0675097
18.0358	-0.19282	0.0338916	-0.000752043	0.000931911	0.0657937
18.119	-0.189969	0.0346545	-0.000675703	0.000903902	0.0610412
18.2466	-0.18548	0.0356917	-0.000563195	0.000858909	0.053452
18.4145	-0.17939	0.0368194	-0.000424335	0.000795188	0.0441433
18.6172	-0.171814	0.037851	-0.000270926	0.00071809	0.0337874
18.8484	-0.162968	0.0386255	-0.000115	0.000631699	0.0231442
19.1005	-0.15317	0.0390403	3.30001e-05	0.000543928	0.012993
19.3654	-0.142817	0.0390576	0.0001658	0.000459879	0.00372053
19.6346	-0.132341	0.0386996	0.000279024	0.000382742	-0.00428837
19.8995	-0.12217	0.0380386	0.000371434	0.000316428	-0.01092
20.1516	-0.112686	0.0371726	0.000444082	0.000261266	-0.0162276
20.3828	-0.104202	0.0362118	0.000499402	0.000218983	-0.0202352
20.5855	-0.0969547	0.0352617	0.000540731	0.00018996	-0.0231836
20.7534	-0.0911059	0.0344126	0.000571058	0.000172606	-0.0252094
20.881	-0.0867582	0.0337368	0.000592561	0.000165418	-0.0265032
20.9642	-0.0839706	0.033283	0.000606214	0.00016287	-0.0274537
21	-0.0827813	0.0330834	0.000612026	0.000161348	-0.0279924
21	-0.0827813	0.0330834	0.000612026	0.000161348	-0.0279924
21.0358	-0.0815992	0.0328795	0.000617753	0.000157693	-0.0289511
21.119	-0.0788843	0.0323912	0.000630307	0.000143672	-0.0302745
21.2466	-0.0748008	0.0316182	0.000647276	0.000122981	-0.0316323
21.4145	-0.0695808	0.030565	0.000665913	9.93476e-05	-0.033298
21.6172	-0.0635164	0.0292455	0.000683347	7.32224e-05	-0.0349527
21.8484	-0.0569353	0.0276938	0.000697272	4.78933e-05	-0.0364357
22.1005	-0.0501722	0.0259584	0.000706142	2.27834e-05	-0.037697
22.3654	-0.0435404	0.0241047	0.000708992	-6.2486e-07	-0.0385502
22.6346	-0.0373055	0.0222079	0.000705984	-2.14304e-05	-0.0390578
22.8995	-0.0316693	0.0203434	0.000697762	-4.02976e-05	-0.0392054
23.1516	-0.0267633	0.0185848	0.000685568	-5.62078e-05	-0.039055
23.3828	-0.0226521	0.0169935	0.000670919	-7.06722e-05	-0.0387491
23.5855	-0.0193461	0.0156195	0.000655258	-8.38777e-05	-0.0383165
23.7534	-0.0168182	0.0145004	0.000640188	-9.60613e-05	-0.0379178
23.881	-0.0150218	0.0136614	0.000627237	-0.000107227	-0.0375643
23.9642	-0.013908	0.0131207	0.000617992	-0.0001151	-0.0372723
24	-0.0134418	0.0128893	0.000613803	-0.000118692	-0.0371715
24	-0.0134418	0.0128893	0.000613803	-0.000118692	-0.0371715
24.0358	-0.012984	0.0126597	0.000609491	-0.000121678	-0.0367728
24.119	-0.0119528	0.0121351	0.000599193	-0.000125516	-0.0361383
24.2466	-0.010455	0.011347	0.000582897	-0.000129964	-0.0353847
24.4145	-0.0086352	0.0103398	0.000560596	-0.000135517	-0.0342889
24.6172	-0.00665798	0.00917221	0.000532606	-0.000140297	-0.032863
24.8484	-0.00468544	0.00790811	0.000499635	-0.000144957	-0.0311921
25.1005	-0.00285698	0.00661413	0.00046256	-0.00014885	-0.029227
25.3654	-0.001274	0.00535345	0.000422788	-0.000151322	-0.0271028
25.6346	6.63958e-06	0.00417712	0.000381709	-0.00015376	-0.0248868
25.8995	0.000971645	0.0031259	0.000340775	-0.000155062	-0.022618
26.1516	0.00164392	0.00222372	0.000301539	-0.000156465	-0.02048
26.3828	0.00207042	0.00148042	0.000265148	-0.000158322	-0.018444
26.5855	0.00231031	0.000896278	0.000232941	-0.000159457	-0.0166515
26.7534	0.00242348	0.00045894	0.000205986	-0.000161968	-0.0152078
26.881	0.00246242	0.000155949	0.000185201	-0.000163534	-0.0139552
26.9642	0.00246769	-2.774e-05	0.000171573	-0.000164519	-0.0133725
27	0.0024653	-0.000105469	0.000165642	-0.00016682	-0.0134648
27	0.0024653	-0.000105469	0.000165642	-0.00016682	-0.0134648
27.0358	0.00246019	-0.000178761	0.000159649	-0.000166584	-0.0120823
27.119	0.00243872	-0.000336599	0.000146014	-0.000162509	-0.0116756
27.2466	0.00238075	-0.000568062	0.000124998	-0.000167024	-0.0105831
27.4145	0.00226336	-0.000820304	9.73107e-05	-0.000160743	-0.00842933
27.6172	0.0020712	-0.00106741	6.5239e-05	-0.00015864	-0.00698654
27.8484	0.00179874	-0.00127256	2.83613e-05	-0.000156929	-0.0042728
28.1005	0.00146214	-0.00138162	-9.01203e-06	-0.000140555	-0.00186628
28.3654	0.001091	-0.00140321	-4.53982e-05	-0.000133492	0.000549695
28.6346	0.000724807	-0.0012928	-7.74816e-05	-9.91384e-05	0.00380519
28.8995	0.000409301	-0.00107645	-9.7926e-05	-5.65261e-05	0.00570024
29.1516	0.000172728	-0.00078076	-0.000105492	6.05927e-06	0.0085741
29.3828	3.30278e-05	-0.00042187	-9.29886e-05	0.00010267	0.00960675
29.5855	-2.15026e-05	-0.000122708	-6.52718e-05	0.000167302	0.00852207
29.7534	-2.33092e-05	9.14005e-05	-3.30678e-05	0.000211797	0.00612581
29.881	-7.12816e-06	0.000125939	-8.05375e-06	0.000152325	-0.00413283
29.9642	-3.59807e-07	2.75099e-05	-3.73578e-07	2.88692e-05	-0.00768097
30	-4.58824e-17	6.19338e-16	3.6525e-17	-1.86366e-17	2.75517e-09
