6.11903	-6.23826	2.0697	0.0253442	0.0180053	-0.858642
6.24661	-5.97599	2.0409	0.0275463	0.0162567	-1.09444
6.41448	-5.63696	1.9976	0.0300319	0.0135577	-1.26111
6.61724	-5.23765	1.94008	0.0325599	0.0113822	-1.45934
6.84838	-4.79754	1.86693	0.0348525	0.00843081	-1.66605
7.10046	-4.33766	1.78094	0.0366457	0.00598292	-1.80816
7.36538	-3.87842	1.68519	0.0379356	0.00367708	-1.95304
7.63462	-3.4383	1.58361	0.0386012	0.00140556	-2.03477
7.89954	-3.0322	1.48198	0.0387674	-0.000124469	-2.08714
8.15162	-2.67095	1.3841	0.0385315	-0.00175557	-2.12033
8.38276	-2.36138	1.29485	0.0379931	-0.00278917	-2.10677
8.58552	-2.10669	1.21736	0.0373509	-0.00361083	-2.10728
8.75339	-1.90768	1.15385	0.0366778	-0.0043421	-2.07803
8.88097	-1.7635	1.1065	0.0361066	-0.0046065	-2.057
8.96416	-1.67273	1.07579	0.0357106	-0.00494885	-2.05677
9	-1.63441	1.06267	0.0355308	-0.00505785	-2.02368
9	-1.63441	1.06267	0.0355308	-0.00505785	-2.02368
9.03584	-1.59655	1.04968	0.0353489	-0.0051054	-2.02749
9.11903	-1.51049	1.01961	0.0349151	-0.00533123	-2.01505
9.24661	-1.38331	0.974152	0.0342144	-0.00563654	-1.9824
9.41448	-1.22471	0.915649	0.0332405	-0.00596245	-1.93967
9.61724	-1.04605	0.847045	0.0319947	-0.00631101	-1.88128
9.84838	-0.859016	0.771871	0.0305022	-0.00658538	-1.80769
10.1005	-0.674378	0.69374	0.0288137	-0.00679919	-1.72298
10.3654	-0.500972	0.616169	0.0269936	-0.00691987	-1.62757
10.6346	-0.345132	0.542258	0.0251262	-0.00694078	-1.52816
10.8995	-0.210571	0.474416	0.0232913	-0.00689935	-1.42831
11.1516	-0.0986384	0.414398	0.0215653	-0.00678368	-1.33244
11.3828	-0.00884364	0.363197	0.0200131	-0.00664448	-1.24588
11.5855	0.0605002	0.321259	0.0186806	-0.00649146	-1.16983
11.7534	0.111664	0.288613	0.0176034	-0.00634233	-1.10858
11.881	0.14697	0.265021	0.0168013	-0.00622909	-1.06246
11.9642	0.168397	0.250209	0.0162866	-0.00614437	-1.0322
12	0.177253	0.243961	0.0160671	-0.00610857	-1.02053
12	0.177253	0.243961	0.0160671	-0.00610857	-1.02053
12.0358	0.185886	0.237792	0.0158487	-0.00607438	-1.00736
12.119	0.205081	0.223789	0.015347	-0.00598733	-0.977912
12.2466	0.232305	0.203143	0.0145919	-0.00584935	-0.933904
12.4145	0.264229	0.177477	0.0136256	-0.00566132	-0.877096
12.6172	0.297256	0.148685	0.0125016	-0.00542389	-0.810626
12.8484	0.328099	0.118694	0.01128	-0.00514587	-0.737873
13.1005	0.35424	0.0892626	0.0100218	-0.00483529	-0.662283
13.3654	0.374175	0.0618087	0.00878453	-0.00450573	-0.587384
13.6346	0.387446	0.0373243	0.00761636	-0.00417186	-0.516044
13.8995	0.394491	0.0163636	0.00655435	-0.00384666	-0.450656
14.1516	0.396386	-0.000911294	0.00562296	-0.00354431	-0.392874
14.3828	0.394553	-0.014632	0.00483513	-0.00327397	-0.343599
14.5855	0.390499	-0.0251202	0.00419476	-0.00304382	-0.303323
14.7534	0.385626	-0.0327822	0.00369935	-0.00285925	-0.271965
14.881	0.381104	-0.0380219	0.00334332	-0.00272238	-0.249336
14.9642	0.377809	-0.0411796	0.0031205	-0.00263537	-0.235172
15	0.376309	-0.0424793	0.0030267	-0.00259843	-0.229168
15	0.376309	-0.0424793	0.0030267	-0.00259843	-0.229168
15.0358	0.374764	-0.0437426	0.00293423	-0.0025615	-0.223193
15.119	0.371008	-0.0465374	0.00272471	-0.00247612	-0.209708
15.2466	0.364815	-0.0504649	0.00241703	-0.00234765	-0.189877
15.4145	0.355953	-0.0550028	0.00203677	-0.00218365	-0.165229
15.6172	0.34432	-0.059593	0.00161345	-0.00199345	-0.137605
15.8484	0.330046	-0.0637354	0.0011767	-0.00178772	-0.10886
16.1005	0.313536	-0.0670586	0.000752931	-0.00157679	-0.0806775
16.3654	0.295441	-0.0693581	0.000362896	-0.00137037	-0.0544251
16.6346	0.276576	-0.0705974	2.03928e-05	-0.0011764	-0.0310415
16.8995	0.257817	-0.0708808	-0.000267669	-0.00100082	-0.0110589
17.1516	0.239995	-0.0704091	-0.000500354	-0.000847491	0.00537998
17.3828	0.223824	-0.0694319	-0.000681088	-0.000718153	0.0184111
17.5855	0.209865	-0.0682062	-0.000815936	-0.000613268	0.0283488
17.7534	0.198517	-0.0669654	-0.000912002	-0.000532051	0.0356029
17.881	0.19004	-0.0659018	-0.000976121	-0.000473545	0.0405473
17.9642	0.184589	-0.0651577	-0.00101398	-0.000436833	0.0435392
18	0.182259	-0.0648254	-0.00102936	-0.000421197	0.0448004
18	0.182259	-0.0648254	-0.00102936	-0.000421197	0.0448004
18.0358	0.179942	-0.0644866	-0.00104418	-0.000405858	0.0459247
18.119	0.174611	-0.0636768	-0.00107651	-0.000371824	0.0484941
18.2466	0.166569	-0.0623744	-0.00112075	-0.000322166	0.0521354
18.4145	0.156249	-0.0605624	-0.00116965	-0.0002612	0.0563033
18.6172	0.144202	-0.0582496	-0.00121567	-0.000193909	0.0604902
18.8484	0.131056	-0.0554835	-0.00125236	-0.000124888	0.064217
19.1005	0.117462	-0.0523551	-0.0012753	-5.85898e-05	0.0671325
19.3654	0.104036	-0.0489914	-0.00128261	1.84076e-06	0.069061
19.6346	0.0913096	-0.0455412	-0.00127487	5.41764e-05	0.0699666
19.8995	0.0796937	-0.042157	-0.00125463	9.73733e-05	0.0699712
20.1516	0.0694686	-0.0389786	-0.00122564	0.00013149	0.0692704
20.3828	0.0607906	-0.0361223	-0.00119219	0.000157048	0.0681142
20.5855	0.0537154	-0.0336758	-0.00115843	0.000175382	0.0667616
20.7534	0.0482288	-0.0316991	-0.00112792	0.000187723	0.0654273
20.881	0.0442786	-0.0302294	-0.00110346	0.00019551	0.064317
20.9642	0.0418033	-0.0292872	-0.00108701	0.000199872	0.0635245
21	0.0407608	-0.0288855	-0.00107981	0.000201374	0.0631325
21	0.0407608	-0.0288855	-0.00107981	0.000201374	0.0631325
21.0358	0.0397326	-0.0284864	-0.00107257	0.000202643	0.0627876
21.119	0.0374012	-0.0275697	-0.0010556	0.000205456	0.0619816
21.2466	0.0339721	-0.0261899	-0.00102912	0.000209528	0.0607107
21.4145	0.0297246	-0.024424	-0.00099354	0.000214274	0.0589624
21.6172	0.0249822	-0.0223687	-0.000949616	0.000218728	0.0567477
21.8484	0.0200726	-0.0201327	-0.000898654	0.0002219	0.0541134
22.1005	0.0152912	-0.0178272	-0.000842522	0.000223067	0.0511449
22.3654	0.0108726	-0.0155562	-0.000783526	0.000221953	0.047962
22.6346	0.00697697	-0.0134081	-0.000724159	0.000218694	0.0447026
22.8995	0.00368757	-0.0114508	-0.000666848	0.000213709	0.0415077
23.1516	0.00102081	-0.00973009	-0.000613722	0.000207581	0.038506
23.3828	-0.00105738	-0.00827112	-0.000566497	0.000200893	0.0358033
23.5855	-0.00261252	-0.0070825	-0.000526429	0.000194185	0.0334804
23.7534	-0.00372337	-0.00616139	-0.000494346	0.000187936	0.0315935
23.881	-0.00446684	-0.00549866	-0.000470699	0.000182675	0.0301863
23.9642	-0.00490689	-0.00508353	-0.000455654	0.000179044	0.0292917
24	-0.00508595	-0.00490868	-0.000449265	0.000177471	0.0289161
24	-0.00508595	-0.00490868	-0.000449265	0.000177471	0.0289161
24.0358	-0.00525878	-0.00473582	-0.000442927	0.000176295	0.0286574
24.119	-0.00563629	-0.00434266	-0.000428341	0.0001744	0.0278288
24.2466	-0.00615312	-0.00376408	-0.000406308	0.000170919	0.0265327
24.4145	-0.00672405	-0.00304583	-0.000377985	0.000166603	0.0249087
24.6172	-0.00725899	-0.00224244	-0.000344745	0.000161115	0.0229412
24.8484	-0.00767941	-0.00140969	-0.000308266	0.0001547	0.0208169
25.1005	-0.00793028	-0.00059716	-0.000270041	0.000148582	0.0185666
25.3654	-0.00798691	0.000152187	-0.000231575	0.000141854	0.0162832
25.6346	-0.00785505	0.000810503	-0.000194156	0.000136386	0.0140966
25.8995	-0.00756536	0.0013604	-0.000158669	0.000131416	0.0119664
26.1516	-0.00716571	0.00179693	-0.000126108	0.000127284	0.0100637
26.3828	-0.00671093	0.00212701	-9.69507e-05	0.000125037	0.00833273
26.5855	-0.00625507	0.00236101	-7.18432e-05	0.000122695	0.00683984
26.7534	-0.00584506	0.00251874	-5.12722e-05	0.000122863	0.00572362
26.881	-0.00551726	0.00261619	-3.55618e-05	0.000123049	0.00470356
26.9642	-0.00529739	0.00266915	-2.53411e-05	0.000123222	0.00435803
27	-0.00520132	0.00269214	-2.0886e-05	0.000125932	0.00470491
27	-0.00520132	0.00269214	-2.0886e-05	0.000125932	0.00470491
27.0358	-0.00510447	0.00271084	-1.63541e-05	0.000125693	0.00313314
27.119	-0.00487764	0.00274265	-6.17974e-06	0.000120457	0.00298028
27.2466	-0.0045246	0.00278882	9.51611e-06	0.000125741	0.00221268
27.4145	-0.00405435	0.00280484	3.01876e-05	0.00011798	0.000318551
27.6172	-0.00348744	0.00278285	5.34712e-05	0.00011545	-0.00053687
27.8484	-0.00285173	0.00270342	8.04655e-05	0.00011389	-0.0028054
28.1005	-0.00219137	0.00252413	0.000106627	9.49565e-05	-0.0045952
28.3654	-0.00155402	0.00227576	0.000131008	8.85661e-05	-0.0063163
28.6346	-0.000986751	0.00191794	0.00015063	5.05356e-05	-0.00904765
28.8995	-0.000534627	0.0014889	0.000157654	4.60068e-06	-0.010139
29.1516	-0.00021627	0.00102085	0.000151749	-6.24124e-05	-0.0124933
29.3828	-3.73974e-05	0.000525719	0.00012516	-0.000167592	-0.0127507
29.5855	2.88625e-05	0.000140388	8.42189e-05	-0.000231451	-0.01064
29.7534	2.93649e-05	-0.000120399	4.15358e-05	-0.000271449	-0.00726522
29.881	8.83642e-06	-0.000156886	9.98144e-06	-0.00018959	0.00531391
29.9642	4.43453e-07	-3.39297e-05	4.60421e-07	-3.56054e-05	0.00949023
30	-1.2589e-17	1.5296e-16	8.94503e-18	-4.58088e-18	-3.38959e-09
