7.89954	1.98149	-0.52123	-0.000534703	-0.00807208	-0.178143
8.15162	1.84994	-0.521632	-0.00242873	-0.00699634	-0.0510106
8.38276	1.72978	-0.517445	-0.00392787	-0.00594225	0.0626567
8.58552	1.6255	-0.510736	-0.00504293	-0.00511436	0.135937
8.75339	1.54035	-0.503428	-0.00585632	-0.00455373	0.200499
8.88097	1.47654	-0.496727	-0.00640306	-0.00402242	0.241797
8.96416	1.43541	-0.492037	-0.00672735	-0.00379607	0.258137
9	1.41781	-0.489906	-0.00686163	-0.00368363	0.28266
9	1.41781	-0.489906	-0.00686163	-0.00368363	0.28266
9.03584	1.4003	-0.487685	-0.00699097	-0.00353995	0.286732
9.11903	1.35995	-0.482388	-0.00727437	-0.00328127	0.305802
9.24661	1.29895	-0.47374	-0.00766866	-0.00289731	0.338365
9.41448	1.22044	-0.461482	-0.00811338	-0.00241019	0.374067
9.61724	1.12846	-0.445582	-0.00854822	-0.00188715	0.410879
9.84838	1.02768	-0.426244	-0.00891969	-0.00133535	0.445228
10.1005	0.92301	-0.404061	-0.00918796	-0.000807067	0.472833
10.3654	0.81915	-0.379914	-0.00933651	-0.000323918	0.493475
10.6346	0.720223	-0.354869	-0.00936444	0.000104322	0.505785
10.8995	0.629495	-0.330079	-0.00928886	0.000456397	0.510772
11.1516	0.549253	-0.306602	-0.00913651	0.000745153	0.510075
11.3828	0.480848	-0.28536	-0.00893794	0.000965457	0.504876
11.5855	0.42485	-0.26706	-0.00872524	0.00112953	0.49786
11.7534	0.381269	-0.252203	-0.00852533	0.00124857	0.49001
11.881	0.349801	-0.24112	-0.00836107	0.00132497	0.483197
11.9642	0.330041	-0.233995	-0.00824885	0.00137301	0.478565
12	0.321708	-0.230951	-0.0081993	0.0013919	0.47594
12	0.321708	-0.230951	-0.0081993	0.0013919	0.47594
12.0358	0.313485	-0.227926	-0.0081491	0.00140931	0.473933
12.119	0.294815	-0.220966	-0.00803019	0.00144898	0.468554
12.2466	0.267295	-0.210475	-0.00784188	0.00150138	0.459702
12.4145	0.233097	-0.197024	-0.00758483	0.00155938	0.447445
12.6172	0.194749	-0.181335	-0.00726281	0.00161379	0.431474
12.8484	0.154829	-0.164235	-0.00688473	0.00165437	0.412195
13.1005	0.115677	-0.146571	-0.00646423	0.00167868	0.390239
13.3654	0.0791821	-0.129143	-0.0060185	0.00168269	0.366353
13.6346	0.04666	-0.112638	-0.00556708	0.0016679	0.341747
13.8995	0.0188396	-0.0975856	-0.00512881	0.00163824	0.317409
14.1516	-0.00406893	-0.0843463	-0.00472084	0.00159681	0.294432
14.3828	-0.0222499	-0.0731164	-0.00435689	0.00155137	0.273738
14.5855	-0.0361365	-0.0639659	-0.0040469	0.00150524	0.255849
14.7534	-0.0462732	-0.056874	-0.00379772	0.00146315	0.241425
14.881	-0.0532012	-0.0517689	-0.00361313	0.00143031	0.230667
14.9642	-0.0573738	-0.0485713	-0.00349508	0.00140753	0.223679
15	-0.0590905	-0.047225	-0.00344482	0.00139741	0.220749
15	-0.0590905	-0.047225	-0.00344482	0.00139741	0.220749
15.0358	-0.0607593	-0.0458971	-0.00339491	0.00138736	0.217827
15.119	-0.0644513	-0.0428863	-0.00328047	0.00136403	0.21111
15.2466	-0.069638	-0.0384586	-0.00310875	0.00132776	0.200961
15.4145	-0.0756285	-0.0329752	-0.00288995	0.00127876	0.187957
15.6172	-0.0816849	-0.0268531	-0.00263676	0.00121856	0.172834
15.8484	-0.0871461	-0.0205136	-0.00236313	0.00114903	0.156356
16.1005	-0.0915228	-0.0143352	-0.00208313	0.0010725	0.139368
16.3654	-0.0945461	-0.00861715	-0.00180959	0.000992732	0.122649
16.6346	-0.0961694	-0.00356285	-0.0015531	0.000912733	0.106828
16.8995	-0.0965312	0.000721816	-0.00132154	0.000835858	0.0924442
17.1516	-0.0958975	0.00421592	-0.00111977	0.000765382	0.0798144
17.3828	-0.0945978	0.00695976	-0.000950129	0.000702877	0.0691066
17.5855	-0.0929714	0.00903289	-0.000812987	0.000650293	0.0604172
17.7534	-0.0913267	0.0105303	-0.000707338	0.000608635	0.0536769
17.881	-0.0899174	0.0115436	-0.00063166	0.000577822	0.0488214
17.9642	-0.0889317	0.0121492	-0.000584408	0.000558378	0.0458147
18	-0.0884918	0.0123973	-0.000564541	0.000550296	0.0445627
18	-0.0884918	0.0123973	-0.000564541	0.000550296	0.0445627
18.0358	-0.0880431	0.0126378	-0.00054496	0.000542308	0.0432887
18.119	-0.0869695	0.0131669	-0.000500619	0.000523826	0.0404133
18.2466	-0.0852418	0.0139021	-0.000435575	0.000495874	0.0361782
18.4145	-0.082836	0.0147357	-0.00035537	0.000459835	0.0309204
18.6172	-0.0797619	0.0155539	-0.000266422	0.000417858	0.0250555
18.8484	-0.0760811	0.0162569	-0.000175133	0.00037251	0.0189806
19.1005	-0.0719128	0.0167733	-8.71464e-05	0.000326125	0.0130592
19.3654	-0.067425	0.0170678	-6.80747e-06	0.00028102	0.0075849
19.6346	-0.0628149	0.0171407	6.31114e-05	0.000238966	0.00274542
19.8995	-0.058286	0.0170211	0.000121338	0.000201221	-0.00135393
20.1516	-0.0540258	0.0167573	0.000167889	0.000168643	-0.00469499
20.3828	-0.0501913	0.0164064	0.000203685	0.000141545	-0.00731739
20.5855	-0.0469022	0.0160258	0.000230166	0.000120016	-0.0092954
20.7534	-0.0442416	0.0156666	0.000248929	0.000103753	-0.0107262
20.881	-0.0422615	0.0153703	0.000261431	9.23685e-05	-0.0116912
20.9642	-0.0409913	0.0151674	0.000268822	8.53891e-05	-0.0122798
21	-0.0404493	0.0150777	0.000271829	8.24005e-05	-0.0125384
21	-0.0404493	0.0150777	0.000271829	8.24005e-05	-0.0125384
21.0358	-0.0399105	0.0149867	0.000274728	7.93388e-05	-0.012795
21.119	-0.0386728	0.0147702	0.000281029	7.21741e-05	-0.0133345
21.2466	-0.0368102	0.0144263	0.000289558	6.16415e-05	-0.0140636
21.4145	-0.0344277	0.0139546	0.000298813	4.87993e-05	-0.0148971
21.6172	-0.0316581	0.013361	0.000307241	3.45477e-05	-0.0157261
21.8484	-0.0286505	0.01266	0.000313507	1.99725e-05	-0.0164447
22.1005	-0.0255576	0.0118758	0.000316739	5.97526e-06	-0.0169897
22.3654	-0.0225221	0.0110398	0.000316579	-6.87826e-06	-0.0173219
22.6346	-0.0196644	0.010188	0.000313181	-1.80528e-05	-0.0174341
22.8995	-0.0170758	0.00935638	0.000307128	-2.73976e-05	-0.0173583
23.1516	-0.0148157	0.00857794	0.00029924	-3.49741e-05	-0.017135
23.3828	-0.012914	0.00787996	0.000290458	-4.08632e-05	-0.0168189
23.5855	-0.011377	0.00728293	0.000281706	-4.53775e-05	-0.0164701
23.7534	-0.0101951	0.00680094	0.000273801	-4.87559e-05	-0.0161345
23.881	-0.00935029	0.00644275	0.000267427	-5.11477e-05	-0.015856
23.9642	-0.00882393	0.00621318	0.000263109	-5.26611e-05	-0.0156633
24	-0.00860299	0.00611528	0.00026121	-5.32906e-05	-0.0155743
24	-0.00860299	0.00611528	0.00026121	-5.32906e-05	-0.0155743
24.0358	-0.00838556	0.00601804	0.000259289	-5.38666e-05	-0.0154745
24.119	-0.00789425	0.00579504	0.000254761	-5.49532e-05	-0.0152429
24.2466	-0.00717635	0.00546014	0.000247661	-5.63275e-05	-0.0148965
24.4145	-0.00629584	0.00503268	0.000238064	-5.79703e-05	-0.0144201
24.6172	-0.00532602	0.00453735	0.000226149	-5.94586e-05	-0.0138072
24.8484	-0.0043398	0.00400153	0.000212257	-6.07002e-05	-0.0130875
25.1005	-0.00340103	0.00345304	0.000196825	-6.16374e-05	-0.0122659
25.3654	-0.00255805	0.00291809	0.000180437	-6.20129e-05	-0.0113783
25.6346	-0.00184066	0.00241816	0.000163717	-6.2147e-05	-0.0104646
25.8995	-0.0012604	0.00196976	0.000147278	-6.18755e-05	-0.00954439
26.1516	-0.000813407	0.00158312	0.000131743	-6.13883e-05	-0.00867533
26.3828	-0.000485171	0.00126253	0.000117604	-6.09091e-05	-0.0078688
26.5855	-0.000255383	0.00100822	0.000105327	-6.016e-05	-0.00716026
26.7534	-0.000102482	0.000816196	9.52718e-05	-5.96703e-05	-0.00658848
26.881	-7.03978e-06	0.000681663	8.769e-05	-5.90817e-05	-0.00612069
26.9642	4.6212e-05	0.000599268	8.27988e-05	-5.85996e-05	-0.00587303
27	6.70685e-05	0.000564575	8.06961e-05	-5.88282e-05	-0.00585274
27	6.70685e-05	0.000564575	8.06961e-05	-5.88282e-05	-0.00585274
27.0358	8.66981e-05	0.000531108	7.85887e-05	-5.85528e-05	-0.00550889
27.119	0.000127782	0.000457054	7.37818e-05	-5.73425e-05	-0.00533099
27.2466	0.000179079	0.000348544	6.64209e-05	-5.8061e-05	-0.00493191
27.4145	0.000226756	0.000222746	5.67915e-05	-5.61892e-05	-0.00424743
27.6172	0.000258278	9.12673e-05	4.5563e-05	-5.52736e-05	-0.00369195
27.8484	0.000264525	-3.14791e-05	3.27965e-05	-5.43702e-05	-0.00281353
28.1005	0.00024375	-0.00012764	1.96692e-05	-5.00014e-05	-0.00198955
28.3654	0.000200225	-0.000194915	6.70825e-06	-4.76688e-05	-0.00115285
28.6346	0.000143331	-0.000220013	-5.11219e-06	-3.87638e-05	-0.000120301
28.8995	8.60417e-05	-0.000207566	-1.3865e-05	-2.75256e-05	0.00059017
29.1516	3.84221e-05	-0.000163905	-1.9023e-05	-1.10467e-05	0.00150994
29.3828	8.2406e-06	-9.43926e-05	-1.87121e-05	1.4029e-05	0.00197445
29.5855	-4.34227e-06	-3.02897e-05	-1.3954e-05	3.22457e-05	0.00190109
29.7534	-5.14435e-06	1.89635e-05	-7.32664e-06	4.56802e-05	0.00145478
29.881	-1.60662e-06	2.8204e-05	-1.81581e-06	3.41525e-05	-0.000886679
29.9642	-8.17151e-08	6.24177e-06	-8.48439e-08	6.55045e-06	-0.00173868
30	1.09077e-18	-1.04766e-17	-5.83382e-19	3.01985e-19	6.27213e-10
