10.0993	0.416274	-0.0676894	0.00224728	-0.00251767	-0.184953
10.17	0.41142	-0.0695898	0.002072	-0.00244149	-0.174164
10.2004	0.409287	-0.0703664	0.00199812	-0.00240797	-0.168216
10.2004	0.409287	-0.0703664	0.00199812	-0.00240797	-0.168216
10.2309	0.407132	-0.071116	0.0019253	-0.00237229	-0.16383
10.3016	0.402044	-0.0727673	0.00176033	-0.00229469	-0.153242
10.4101	0.394026	-0.0750575	0.00151775	-0.00217915	-0.1372
10.5528	0.383125	-0.077643	0.00121741	-0.00203133	-0.117322
10.7251	0.369517	-0.0801613	0.00088207	-0.00186145	-0.0949968
10.9216	0.353546	-0.0822885	0.000534547	-0.00167786	-0.0716251
11.1359	0.335738	-0.0837893	0.000195425	-0.0014895	-0.0485901
11.3611	0.31677	-0.0845432	-0.000118939	-0.00130466	-0.0269661
11.5899	0.297407	-0.084546	-0.000397327	-0.00113032	-0.0075479
11.8151	0.27843	-0.0838914	-0.000633762	-0.000971546	0.00923455
12.0294	0.260568	-0.0827424	-0.000826759	-0.000831707	0.0231799
12.2259	0.244448	-0.0812984	-0.000978386	-0.000713258	0.0343638
12.3982	0.230565	-0.0797638	-0.00109286	-0.000616075	0.0430232
12.5409	0.219283	-0.0783275	-0.00117532	-0.00054054	0.049364
12.6494	0.210852	-0.0771468	-0.00123098	-0.000486246	0.0537599
12.7201	0.205425	-0.0763389	-0.00126414	-0.000451887	0.0564238
12.7506	0.203105	-0.0759823	-0.00127769	-0.000437553	0.057455
12.7506	0.203105	-0.0759823	-0.00127769	-0.000437553	0.057455
12.781	0.200796	-0.0756209	-0.00129081	-0.000423573	0.0585293
12.8517	0.195479	-0.0747637	-0.00131963	-0.00039174	0.0609021
12.9602	0.187444	-0.0734023	-0.00135955	-0.000344831	0.064248
13.1029	0.177102	-0.0715342	-0.00140456	-0.000286665	0.0681584
13.2752	0.164974	-0.0691784	-0.00144827	-0.000221516	0.0721808
13.4717	0.151655	-0.066386	-0.00148503	-0.000153863	0.0758902
13.686	0.137765	-0.0632431	-0.00151079	-8.78122e-05	0.0789721
13.9112	0.123903	-0.0598664	-0.0015235	-2.63461e-05	0.0812462
14.14	0.110598	-0.0563921	-0.00152311	2.84823e-05	0.0826458
14.3652	0.0982852	-0.0529632	-0.00151129	7.53003e-05	0.0832243
14.5795	0.0872848	-0.0497157	-0.00149093	0.000113819	0.0831372
14.776	0.0778071	-0.0467686	-0.00146549	0.000144498	0.0825744
14.9483	0.0699666	-0.0442185	-0.00143852	0.000167951	0.0817397
15.091	0.0638056	-0.0421381	-0.0014133	0.000185163	0.0808467
15.1995	0.0593204	-0.0405783	-0.00139256	0.000197176	0.08006
15.2702	0.0564868	-0.0395721	-0.00137836	0.000204506	0.0794845
15.3007	0.0552877	-0.0391414	-0.00137208	0.000207487	0.0792146
15.3007	0.0552877	-0.0391414	-0.00137208	0.000207487	0.0792146
15.3311	0.0541017	-0.0387124	-0.00136572	0.000210327	0.0789374
15.4018	0.0513994	-0.0377238	-0.00135062	0.000216512	0.0782845
15.5103	0.0473896	-0.036227	-0.00132666	0.000225123	0.0772232
15.653	0.0423585	-0.034295	-0.00129382	0.000234873	0.0757136
15.8253	0.0366445	-0.0320217	-0.00125248	0.000244446	0.0737519
16.0218	0.0306008	-0.0295149	-0.00120359	0.000252824	0.0713604
16.2361	0.0245599	-0.0268883	-0.00114868	0.000259233	0.0685982
16.4613	0.0188041	-0.0242531	-0.00108981	0.000263207	0.0655592
16.6902	0.0135469	-0.0217097	-0.00102936	0.000264582	0.0623707
16.9154	0.0089272	-0.0193416	-0.000969834	0.00026382	0.0591841
17.1296	0.00501303	-0.0172124	-0.000913519	0.000261575	0.0561263
17.3261	0.00181427	-0.0153663	-0.000862434	0.000258249	0.0533153
17.4985	-0.00070067	-0.0138297	-0.000818234	0.00025455	0.0508679
17.6412	-0.00258688	-0.0126155	-0.000782154	0.000251067	0.0488508
17.7496	-0.00390662	-0.0117276	-0.000755087	0.000248031	0.0473194
17.8203	-0.0047159	-0.0111647	-0.000737624	0.000245899	0.0463383
17.8508	-0.00505241	-0.010926	-0.000730146	0.000245004	0.0459273
17.8508	-0.00505241	-0.010926	-0.000730146	0.000245004	0.0459273
17.8812	-0.00538169	-0.0106896	-0.000722694	0.000244201	0.0455336
17.952	-0.00611837	-0.0101493	-0.000705487	0.00024249	0.0445712
18.0604	-0.00717519	-0.0093449	-0.000679345	0.000239502	0.04307
18.2031	-0.00843572	-0.00833056	-0.000645491	0.0002349	0.0411245
18.3755	-0.00977058	-0.00717092	-0.000605526	0.000228751	0.0388159
18.5719	-0.0110565	-0.00593443	-0.000561324	0.000221113	0.036245
18.7862	-0.0121926	-0.00468635	-0.000514875	0.000212393	0.0335327
19.0114	-0.0131104	-0.00348328	-0.000468091	0.000203102	0.0307863
19.2403	-0.0137781	-0.00236977	-0.000422685	0.000193714	0.0281096
19.4655	-0.0141981	-0.00137665	-0.00038008	0.000184732	0.025589
19.6797	-0.0144	-0.000521655	-0.000341379	0.00017657	0.0232965
19.8762	-0.0144315	0.000188938	-0.000307375	0.000169705	0.0212896
20.0486	-0.0143493	0.000757101	-0.000278597	0.000164329	0.0195933
20.1913	-0.01421	0.00118987	-0.000255437	0.000160357	0.0182342
20.2997	-0.0140641	0.00149679	-0.000238191	0.000157771	0.017234
20.3704	-0.0139515	0.00168692	-0.000227088	0.000156298	0.0165833
20.4009	-0.0138989	0.00176638	-0.000222335	0.00015566	0.0162943
20.4009	-0.0138989	0.00176638	-0.000222335	0.00015566	0.0162943
20.4314	-0.0138439	0.00184441	-0.000217602	0.00015506	0.0160273
20.5021	-0.0137072	0.00201962	-0.000206693	0.000153401	0.0153228
20.6105	-0.0134743	0.00227233	-0.000190232	0.000150138	0.0143136
20.7532	-0.0131279	0.0025775	-0.000169091	0.000146247	0.0130481
20.9256	-0.0126548	0.00290502	-0.000144299	0.000141336	0.0115127
21.122	-0.0120517	0.00322557	-0.000117081	0.000135901	0.00986862
21.3363	-0.0113285	0.00351426	-8.85151e-05	0.000130708	0.00810999
21.5615	-0.0105092	0.00375077	-5.9726e-05	0.00012505	0.00633317
21.7904	-0.00962954	0.00392548	-3.16424e-05	0.000120597	0.00462963
22.0156	-0.00873211	0.00403454	-4.94664e-06	0.000116373	0.00295001
22.2299	-0.00786154	0.0040825	1.95679e-05	0.000112719	0.00145949
22.4263	-0.00705884	0.00408129	4.14888e-05	0.000110359	8.26252e-05
22.5987	-0.00635816	0.00404377	6.02622e-05	0.00010745	-0.0011128
22.7414	-0.00578478	0.00398922	7.54851e-05	0.000106175	-0.00200874
22.8498	-0.00535508	0.00393258	8.69339e-05	0.000104523	-0.00287422
22.9205	-0.00507855	0.00388844	9.42602e-05	0.000103112	-0.00311189
22.951	-0.00496037	0.00387002	9.74185e-05	0.000104682	-0.00271896
22.951	-0.00496037	0.00387002	9.74185e-05	0.000104682	-0.00271896
22.9815	-0.00484277	0.00384814	0.000100608	0.000103621	-0.00425396
23.0522	-0.00457276	0.00378967	0.000107679	9.7938e-05	-0.00411742
23.1606	-0.00416638	0.00370301	0.00011851	0.000101844	-0.00466303
23.3033	-0.00364797	0.00355652	0.000132554	9.25429e-05	-0.0062809
23.4757	-0.00305214	0.00335624	0.000147769	8.7442e-05	-0.0066879
23.6722	-0.00241731	0.00309571	0.000164777	8.13879e-05	-0.0085858
23.8864	-0.00179039	0.00274905	0.000179471	5.66713e-05	-0.00984931
24.1116	-0.00121497	0.0023548	0.000190571	4.08095e-05	-0.0110606
24.3405	-0.000728421	0.00188311	0.000195003	-8.96004e-06	-0.0132794
24.5657	-0.0003612	0.00137751	0.000186126	-6.79032e-05	-0.0136234
24.78	-0.000119159	0.000872484	0.000164481	-0.000143576	-0.0151892
24.9764	3.74687e-06	0.000384168	0.000126075	-0.000244884	-0.0142132
25.1488	3.85538e-05	3.74581e-05	7.93196e-05	-0.000289616	-0.0105977
25.2915	2.80269e-05	-0.000168234	3.68627e-05	-0.000297817	-0.00594469
25.3999	7.70368e-06	-0.00016534	8.53491e-06	-0.000193178	0.00774039
25.4706	3.74074e-07	-3.38099e-05	3.86753e-07	-3.52683e-05	0.0112401
25.5011	2.8311e-17	-3.41817e-16	-1.97827e-17	9.86932e-18	-4.60733e-09
