5.88097	-2.03716	1.27283	0.0409652	0.000536645	-2.00285
5.96416	-1.93291	1.22995	0.0407769	-0.00851909	-3.41821
6	-1.88916	1.21367	0.0404111	-0.00954315	-0.979767
6	-1.88916	1.21367	0.0404111	-0.00954315	-0.979767
6.03584	-1.84583	1.20335	0.0401695	-0.00500371	-1.97789
6.11903	-1.74713	1.16856	0.0397498	-0.00605471	-2.449
6.24661	-1.60145	1.11625	0.0388707	-0.00677809	-2.17125
6.41448	-1.4195	1.05128	0.0378612	-0.00584608	-2.21702
6.61724	-1.21444	0.971754	0.0364793	-0.00764953	-2.16325
6.84838	-0.999746	0.887012	0.0347557	-0.00699017	-2.02323
7.10046	-0.787434	0.797689	0.0329603	-0.00769099	-2.00071
7.36538	-0.588092	0.708601	0.0308098	-0.00806524	-1.83614
7.63462	-0.408652	0.624996	0.0287562	-0.00747303	-1.75196
7.89954	-0.253592	0.546505	0.0266645	-0.00823683	-1.64394
8.15162	-0.124546	0.478442	0.0246661	-0.00745107	-1.50205
8.38276	-0.0207957	0.419646	0.0229575	-0.00761665	-1.45233
8.58552	0.0593148	0.371373	0.0213908	-0.00753496	-1.31725
8.75339	0.118544	0.33448	0.0201903	-0.00694337	-1.27762
8.88097	0.159451	0.306963	0.0192813	-0.00729231	-1.22692
8.96416	0.184284	0.290313	0.0186884	-0.00683905	-1.14071
9	0.194563	0.283212	0.0184463	-0.00675455	-1.2158
9	0.194563	0.283212	0.0184463	-0.00675455	-1.2158
9.03584	0.204584	0.275979	0.0182013	-0.00688135	-1.16667
9.11903	0.226868	0.259925	0.0176321	-0.00676949	-1.11682
9.24661	0.258509	0.236227	0.0167799	-0.00662123	-1.07574
9.41448	0.295654	0.206656	0.0156784	-0.00647789	-1.0081
9.61724	0.334156	0.173576	0.0143957	-0.00617373	-0.931675
9.84838	0.370219	0.139016	0.0130016	-0.00589691	-0.850673
10.1005	0.400906	0.105108	0.0115586	-0.00553401	-0.761791
10.3654	0.424475	0.0734675	0.0101453	-0.00515058	-0.677966
10.6346	0.44036	0.0451729	0.00880541	-0.00479362	-0.595548
10.8995	0.449046	0.020975	0.00758812	-0.00439858	-0.520407
11.1516	0.451752	0.000964672	0.00652101	-0.00407485	-0.455316
11.3828	0.450093	-0.0149346	0.00561469	-0.00376034	-0.397433
11.5855	0.445805	-0.0271075	0.00487963	-0.00350154	-0.352911
11.7534	0.44049	-0.0360417	0.00430721	-0.00331505	-0.316337
11.881	0.435497	-0.0421445	0.00389425	-0.00316119	-0.290843
11.9642	0.431835	-0.0458492	0.00363455	-0.00308619	-0.275754
12	0.430165	-0.047368	0.00352458	-0.00304637	-0.264993
12	0.430165	-0.047368	0.00352458	-0.00304637	-0.264993
12.0358	0.42844	-0.0488315	0.00341634	-0.00299426	-0.258313
12.119	0.424242	-0.0520706	0.00317209	-0.00287903	-0.242606
12.2466	0.417303	-0.0566191	0.00281568	-0.00270959	-0.219554
12.4145	0.407346	-0.0618802	0.00237834	-0.00250428	-0.191442
12.6172	0.39424	-0.0672193	0.00189378	-0.00227834	-0.159929
12.8484	0.378119	-0.0720604	0.00139524	-0.00203831	-0.127142
13.1005	0.359432	-0.0759785	0.000912444	-0.00179522	-0.095062
13.3654	0.33891	-0.0787362	0.000468759	-0.00155714	-0.0651492
13.6346	0.317475	-0.0802891	8.00581e-05	-0.00133342	-0.0386136
13.8995	0.296122	-0.0807545	-0.000246073	-0.0011315	-0.0159653
14.1516	0.275799	-0.0803574	-0.000508749	-0.000955308	0.00258311
14.3828	0.257329	-0.0793784	-0.000712243	-0.000807387	0.0172879
14.5855	0.241357	-0.0781018	-0.000863465	-0.000685346	0.028546
14.7534	0.228353	-0.0767893	-0.000970433	-0.000589833	0.0367301
14.881	0.218627	-0.0756532	-0.00104113	-0.000518107	0.0424981
14.9642	0.212367	-0.0748552	-0.0010823	-0.000472713	0.0454626
15	0.20969	-0.0745022	-0.00109895	-0.000457117	0.04601
15	0.20969	-0.0745022	-0.00109895	-0.000457117	0.04601
15.0358	0.207027	-0.0741458	-0.00111511	-0.000445198	0.0469529
15.119	0.200894	-0.0732964	-0.00115112	-0.000420933	0.0495783
15.2466	0.191629	-0.0719261	-0.00120239	-0.000381783	0.0538438
15.4145	0.179714	-0.0700038	-0.00126173	-0.000324794	0.0588819
15.6172	0.165768	-0.0675293	-0.0013206	-0.000256378	0.0640065
15.8484	0.150502	-0.0645427	-0.00137122	-0.000182451	0.0687819
16.1005	0.134659	-0.0611344	-0.00140782	-0.000109639	0.0726625
16.3654	0.118951	-0.0574397	-0.00142795	-4.40344e-05	0.0755006
16.6346	0.103999	-0.0536166	-0.00143183	1.38581e-05	0.0772858
16.8995	0.090296	-0.0498346	-0.00142161	6.16673e-05	0.0780187
17.1516	0.0781859	-0.046252	-0.00140113	9.99873e-05	0.0780171
17.3828	0.0678717	-0.0430041	-0.00137441	0.000130278	0.0774093
17.5855	0.0594371	-0.0402015	-0.00134577	0.000151471	0.076463
17.7534	0.0528804	-0.037921	-0.00131904	0.000166698	0.0754942
17.881	0.0481513	-0.0362164	-0.00129715	0.000175815	0.0745094
17.9642	0.0451844	-0.0351189	-0.00128232	0.00018132	0.0741453
18	0.0439341	-0.0346471	-0.00127574	0.000185962	0.0744044
18	0.0439341	-0.0346471	-0.00127574	0.000185962	0.0744044
18.0358	0.0427008	-0.0341752	-0.00126896	0.000192429	0.0742493
18.119	0.0399033	-0.0330873	-0.00125233	0.000207246	0.0736133
18.2466	0.035787	-0.0314447	-0.00122466	0.000225526	0.0722916
18.4145	0.0306861	-0.0293382	-0.00118533	0.000241846	0.0703647
18.6172	0.0249881	-0.0268816	-0.00113487	0.000254926	0.0678594
18.8484	0.0190867	-0.0242052	-0.0010748	0.000264089	0.064784
19.1005	0.0133368	-0.021443	-0.00100744	0.000269821	0.0612856
19.3654	0.00802081	-0.0187208	-0.000935487	0.000272817	0.0574558
19.6346	0.00333097	-0.0161487	-0.000862009	0.000272488	0.0534554
19.8995	-0.000633162	-0.0138099	-0.00079011	0.000270039	0.0494956
20.1516	-0.0038525	-0.0117611	-0.000722534	0.000265712	0.0456902
20.3828	-0.00636843	-0.0100327	-0.000661742	0.00026024	0.0422554
20.5855	-0.00825883	-0.00863165	-0.000609463	0.000255377	0.0392821
20.7534	-0.00961624	-0.00755246	-0.000566979	0.00025068	0.0368324
20.881	-0.0105301	-0.00677959	-0.000535206	0.000247591	0.0350652
20.9642	-0.0110739	-0.00629778	-0.000514691	0.000245323	0.0337214
21	-0.011296	-0.00609699	-0.000505936	0.000242888	0.0328982
21	-0.011296	-0.00609699	-0.000505936	0.000242888	0.0328982
21.0358	-0.011511	-0.00590075	-0.000497295	0.000239261	0.0322933
21.119	-0.0119833	-0.0054586	-0.000477759	0.00023048	0.031071
21.2466	-0.0126381	-0.00481266	-0.000449133	0.000218673	0.0293824
21.4145	-0.0133785	-0.00401857	-0.000413525	0.000205908	0.0272501
21.6172	-0.0141028	-0.00314045	-0.000373174	0.000192335	0.024798
21.8484	-0.0147228	-0.00224128	-0.000330382	0.000178073	0.0221699
22.1005	-0.0151763	-0.00137651	-0.000287414	0.000162822	0.0194863
22.3654	-0.0154339	-0.000588025	-0.000246398	0.00014689	0.0169029
22.6346	-0.0154974	9.85717e-05	-0.00020898	0.000131097	0.0145174
22.8995	-0.0153932	0.000672076	-0.000176288	0.000115756	0.0124033
23.1516	-0.0151639	0.00113404	-0.000148895	0.000101696	0.0106176
23.3828	-0.0148591	0.00149368	-0.000126842	8.91259e-05	0.00914345
23.5855	-0.0145282	0.00176396	-0.000109893	7.80788e-05	0.00799067
23.7534	-0.0142153	0.00195927	-9.75404e-05	6.90792e-05	0.0071277
23.881	-0.0139568	0.00209161	-8.91822e-05	6.18411e-05	0.00650019
23.9642	-0.0137794	0.00217118	-8.42373e-05	5.71741e-05	0.0061966
24	-0.013701	0.00220446	-8.22167e-05	5.56787e-05	0.00615711
24	-0.013701	0.00220446	-8.22167e-05	5.56787e-05	0.00615711
24.0358	-0.0136214	0.00223775	-8.02355e-05	5.5007e-05	0.00617175
24.119	-0.0134321	0.00231334	-7.56782e-05	5.45799e-05	0.00591887
24.2466	-0.01313	0.00242088	-6.88036e-05	5.29939e-05	0.0054445
24.4145	-0.0127127	0.00254803	-6.0128e-05	5.03778e-05	0.00490102
24.6172	-0.0121822	0.00268098	-5.02654e-05	4.67522e-05	0.00424541
24.8484	-0.0115475	0.00280697	-3.997e-05	4.25155e-05	0.00360287
25.1005	-0.0108254	0.00291769	-2.96869e-05	3.9198e-05	0.00296601
25.3654	-0.0100402	0.0030059	-1.97237e-05	3.61534e-05	0.00234929
25.6346	-0.00922165	0.00307013	-1.02075e-05	3.49209e-05	0.00181548
25.8995	-0.00840252	0.00310992	-9.63564e-07	3.49156e-05	0.00127429
26.1516	-0.00761604	0.00312696	7.94009e-06	3.61629e-05	0.000820855
26.3828	-0.00689303	0.00312648	1.66663e-05	3.95616e-05	0.000384896
26.5855	-0.00626036	0.0031119	2.50492e-05	4.34059e-05	-6.11621e-06
26.7534	-0.00573957	0.00309175	3.27998e-05	4.95615e-05	-0.000247863
26.881	-0.00534638	0.00307064	3.94992e-05	5.53012e-05	-0.000596119
26.9642	-0.00509165	0.00305364	4.42528e-05	5.94613e-05	-0.000590145
27	-0.00498232	0.00304768	4.64474e-05	6.34614e-05	-0.000188652
27	-0.00498232	0.00304768	4.64474e-05	6.34614e-05	-0.000188652
27.0358	-0.00487323	0.00303859	4.87653e-05	6.47585e-05	-0.00146571
27.119	-0.00462171	0.00300885	5.40165e-05	6.25368e-05	-0.00147453
27.2466	-0.00424051	0.00296556	6.24049e-05	6.9051e-05	-0.00182423
27.4145	-0.00374929	0.00288116	7.3874e-05	6.54303e-05	-0.00303291
27.6172	-0.00317752	0.00275732	8.68757e-05	6.57204e-05	-0.00337879
27.8484	-0.00255887	0.00258662	0.000102566	6.65956e-05	-0.00483185
28.1005	-0.00193681	0.00234198	0.000117569	5.34044e-05	-0.00590163
28.3654	-0.00135378	0.00205277	0.000131311	4.97829e-05	-0.00693937
28.6346	-0.000848123	0.00168982	0.000141474	2.03823e-05	-0.00878842
28.8995	-0.000453576	0.00128604	0.000141945	-1.51258e-05	-0.00933996
29.1516	-0.00018091	0.000866262	0.000132583	-6.80509e-05	-0.0109571
29.3828	-3.01487e-05	0.000439218	0.000107202	-0.000151246	-0.0108643
29.5855	2.47336e-05	0.000113637	7.11891e-05	-0.000199968	-0.00891007
29.7534	2.46151e-05	-0.000102701	3.47725e-05	-0.000229089	-0.00595262
29.881	7.35376e-06	-0.000130891	8.30559e-06	-0.000158104	0.00450004
29.9642	3.67847e-07	-2.81575e-05	3.81919e-07	-2.95475e-05	0.00788417
30	1.44443e-17	-1.57585e-16	-9.18063e-18	5.19757e-18	-2.80842e-09
