18.2466	-0.163518	0.0303269	-0.000553719	0.000850418	0.0511837
18.4145	-0.158331	0.031425	-0.000417171	0.000777218	0.0420854
18.6172	-0.151852	0.0324295	-0.00026804	0.00069476	0.0320529
18.8484	-0.144261	0.0331873	-0.000117687	0.000607324	0.0218083
19.1005	-0.135835	0.0335992	2.41474e-05	0.000519245	0.0120068
19.3654	-0.126921	0.0336295	0.000150327	0.000434701	0.00314217
19.6346	-0.117903	0.0333021	0.000256728	0.000357017	-0.00448628
19.8995	-0.109157	0.0326864	0.000342052	0.000288444	-0.0107466
20.1516	-0.101015	0.0318793	0.000407334	0.00023076	-0.0156491
20.3828	-0.0937471	0.0309854	0.000455186	0.000184284	-0.0193517
20.5855	-0.0875525	0.0301031	0.000488846	0.000148624	-0.0220063
20.7534	-0.0825644	0.029317	0.000511632	0.000123515	-0.0238211
20.881	-0.0788637	0.0286915	0.000526302	0.00010673	-0.025034
20.9642	-0.0764944	0.0282728	0.000534772	9.7326e-05	-0.0256065
21	-0.0754843	0.028091	0.000538206	9.45142e-05	-0.0256859
21	-0.0754843	0.028091	0.000538206	9.45142e-05	-0.0256859
21.0358	-0.0744807	0.027908	0.000541551	9.19978e-05	-0.0260863
21.119	-0.0721771	0.0274764	0.000548908	8.47245e-05	-0.0268196
21.2466	-0.0687146	0.0267991	0.000558953	7.2616e-05	-0.0278036
21.4145	-0.0642923	0.0258829	0.000569723	5.55131e-05	-0.0289631
21.6172	-0.0591591	0.0247456	0.000578862	3.4839e-05	-0.0300575
21.8484	-0.0535922	0.0234208	0.000584368	1.31303e-05	-0.0309707
22.1005	-0.0478727	0.0219558	0.000584926	-8.23134e-06	-0.0315907
22.3654	-0.0422609	0.0204104	0.00058015	-2.72292e-05	-0.0318514
22.6346	-0.036976	0.018849	0.000570568	-4.35237e-05	-0.0318008
22.8995	-0.0321837	0.0173346	0.000557218	-5.67243e-05	-0.0314468
23.1516	-0.0279925	0.0159245	0.000541636	-6.65522e-05	-0.0309016
23.3828	-0.0244581	0.014664	0.000525371	-7.38803e-05	-0.0302457
23.5855	-0.0215944	0.0135884	0.0005099	-7.84151e-05	-0.0295478
23.7534	-0.0193864	0.012721	0.000496493	-8.12373e-05	-0.0289412
23.881	-0.0178046	0.0120766	0.000486019	-8.28095e-05	-0.028421
23.9642	-0.0168173	0.0116635	0.000479101	-8.36152e-05	-0.0281492
24	-0.0164024	0.0114865	0.000476089	-8.45684e-05	-0.0281578
24	-0.0164024	0.0114865	0.000476089	-8.45684e-05	-0.0281578
24.0358	-0.0159939	0.01131	0.000473032	-8.60502e-05	-0.0280457
24.119	-0.01507	0.0109041	0.000465734	-8.93328e-05	-0.0277057
24.2466	-0.0137179	0.0102932	0.00045407	-9.33359e-05	-0.0271399
24.4145	-0.012056	0.00951136	0.000438043	-9.74217e-05	-0.0263556
24.6172	-0.0102203	0.00860232	0.000417913	-0.000100893	-0.0253361
24.8484	-0.00834709	0.00761482	0.000394254	-0.000103734	-0.0241351
25.1005	-0.006557	0.00659856	0.000367775	-0.000106203	-0.0227584
25.3654	-0.00494263	0.00560122	0.000339406	-0.00010785	-0.0212553
25.6346	-0.00356257	0.00466273	0.000310172	-0.000109292	-0.0196972
25.8995	-0.00244132	0.00381466	0.000281079	-0.000110209	-0.0181054
26.1516	-0.00157402	0.00307792	0.000253233	-0.000110775	-0.0165856
26.3828	-0.000934864	0.00246229	0.000227536	-0.000111566	-0.0151653
26.5855	-0.000486247	0.00197025	0.000204872	-0.00011198	-0.0139006
26.7534	-0.000187311	0.00159622	0.000186011	-0.000112869	-0.0128767
26.881	-6.80142e-07	0.00133251	0.000171562	-0.000113497	-0.0120313
26.9642	0.000103373	0.00117038	0.000162115	-0.000113778	-0.0115629
27	0.000144097	0.00110211	0.000158024	-0.000114638	-0.0115093
27	0.000144097	0.00110211	0.000158024	-0.000114638	-0.0115093
27.0358	0.00018241	0.00103647	0.000153914	-0.000114242	-0.0107833
27.119	0.000262575	0.000891708	0.000144542	-0.000111703	-0.0104228
27.2466	0.000362613	0.00067928	0.000130205	-0.000113138	-0.0096661
27.4145	0.000455409	0.000432652	0.000111424	-0.000109673	-0.00833014
27.6172	0.000516364	0.000174569	8.94851e-05	-0.000108155	-0.00725744
27.8484	0.000527508	-6.69363e-05	6.44472e-05	-0.000106855	-0.00553911
28.1005	0.000485366	-0.000256154	3.86172e-05	-9.84672e-05	-0.00391524
28.3654	0.00039839	-0.000388633	1.30652e-05	-9.41196e-05	-0.00227384
28.6346	0.000285056	-0.000438017	-1.03125e-05	-7.6774e-05	-0.000230218
28.8995	0.00017105	-0.000412868	-2.76508e-05	-5.45038e-05	0.00118188
29.1516	7.63582e-05	-0.000325855	-3.78563e-05	-2.18135e-05	0.00300378
29.3828	1.63611e-05	-0.000187606	-3.72141e-05	2.79713e-05	0.00392737
29.5855	-8.63776e-06	-6.01211e-05	-2.77384e-05	6.41768e-05	0.00377868
29.7534	-1.02221e-05	3.77087e-05	-1.45579e-05	9.07938e-05	0.0028879
29.881	-3.19191e-06	5.60338e-05	-3.60752e-06	6.7852e-05	-0.00176195
29.9642	-1.62353e-07	1.24011e-05	-1.68569e-07	1.30143e-05	-0.00345429
30	5.36765e-18	-7.54428e-17	-4.43881e-18	2.25294e-18	1.24621e-09
