15.0358	0.288679	-0.0798272	-0.000335093	-0.00107256	-0.00976235
15.119	0.282043	-0.0797011	-0.000421996	-0.00101698	-0.00359899
15.2466	0.271895	-0.0793533	-0.000546436	-0.000934333	0.00522127
15.4145	0.25863	-0.0786327	-0.000694508	-0.000830702	0.0158699
15.6172	0.242805	-0.0774048	-0.000850872	-0.000713069	0.0273008
15.8484	0.225116	-0.0755908	-0.0010012	-0.000589525	0.0385505
16.1005	0.206355	-0.0731893	-0.00113409	-0.000466969	0.0488369
16.3654	0.187343	-0.0702797	-0.00124222	-0.000351597	0.0575937
16.6346	0.168855	-0.067007	-0.00132262	-0.000247825	0.0645701
16.8995	0.151556	-0.0635561	-0.00137612	-0.000158068	0.0697363
17.1516	0.135965	-0.0601245	-0.00140637	-8.36315e-05	0.0732598
17.3828	0.12244	-0.0568972	-0.00141867	-2.41682e-05	0.0754394
17.5855	0.111194	-0.054032	-0.00141886	2.1255e-05	0.0766027
17.7534	0.102323	-0.0516523	-0.00141247	5.4169e-05	0.0770997
17.881	0.0958486	-0.0498463	-0.00140411	7.64242e-05	0.0772154
17.9642	0.091751	-0.0486724	-0.0013972	8.95963e-05	0.0771814
18	0.0900155	-0.0481678	-0.00139389	9.5003e-05	0.0771558
18	0.0900155	-0.0481678	-0.00139389	9.5003e-05	0.0771558
18.0358	0.0882981	-0.0476639	-0.00139039	0.00010045	0.0771599
18.119	0.0843818	-0.0464971	-0.0013815	0.000113137	0.0770486
18.2466	0.0785632	-0.0447184	-0.00136588	0.000131463	0.076694
18.4145	0.071251	-0.0424035	-0.00134195	0.000153272	0.0759886
18.6172	0.0629328	-0.039655	-0.00130848	0.000176298	0.0747933
18.8484	0.054122	-0.0365991	-0.00126512	0.000198123	0.0730333
19.1005	0.045305	-0.0333754	-0.00121268	0.000217092	0.0707131
19.3654	0.0368969	-0.0301256	-0.00115308	0.000232041	0.0678999
19.6346	0.0292127	-0.0269814	-0.00108909	0.000242544	0.0647388
19.8995	0.0224563	-0.0240536	-0.00102392	0.000248848	0.0614032
20.1516	0.0167273	-0.0214266	-0.000960793	0.000251503	0.0580844
20.3828	0.0120398	-0.019157	-0.000902617	0.000251545	0.0549677
20.5855	0.00834788	-0.0172763	-0.000851745	0.000250033	0.0522045
20.7534	0.00557282	-0.0157971	-0.000809934	0.000248037	0.0499235
20.881	0.00362654	-0.0147195	-0.000778395	0.000246357	0.0482003
20.9642	0.00243055	-0.0140385	-0.000757949	0.000245225	0.0470795
21	0.00193256	-0.0137503	-0.000749168	0.00024474	0.0466007
21	0.00193256	-0.0137503	-0.000749168	0.00024474	0.0466007
21.0358	0.00144484	-0.0134655	-0.000740408	0.000243967	0.0460261
21.119	0.000351791	-0.0128177	-0.000720226	0.000241174	0.044842
21.2466	-0.00122185	-0.0118573	-0.000689742	0.000236729	0.0431235
21.4145	-0.00311035	-0.0106535	-0.000650497	0.000230745	0.0408727
21.6172	-0.00513049	-0.00928873	-0.000604494	0.00022296	0.0382216
21.8484	-0.00710862	-0.00784811	-0.00055402	0.000213699	0.0352871
22.1005	-0.00890306	-0.006412	-0.000501506	0.000202821	0.0321973
22.3654	-0.0104178	-0.00504749	-0.00044935	0.000190873	0.0291073
22.6346	-0.0116063	-0.00380457	-0.000399637	0.000178313	0.0261268
22.8995	-0.0124671	-0.00271478	-0.000354076	0.000165646	0.023375
23.1516	-0.0130329	-0.00179221	-0.000313834	0.00015362	0.0209217
23.3828	-0.0133583	-0.00103805	-0.000279618	0.000142414	0.0188092
23.5855	-0.0135075	-0.000444093	-0.000251751	0.000132423	0.0170659
23.7534	-0.0135441	2.28962e-06	-0.000230249	0.000123608	0.0156756
23.881	-0.0135236	0.000315158	-0.00021494	0.000116298	0.0146674
23.9642	-0.0134893	0.000507408	-0.000205473	0.00011126	0.0140205
24	-0.0134697	0.000587321	-0.000201527	0.000108876	0.0137164
24	-0.0134697	0.000587321	-0.000201527	0.000108876	0.0137164
24.0358	-0.0134472	0.000666213	-0.000197661	0.000107066	0.0136738
24.119	-0.0133843	0.000845564	-0.000188854	0.000104766	0.0131934
24.2466	-0.0132596	0.00110543	-0.000175733	0.000100816	0.0123561
24.4145	-0.0130472	0.00142126	-0.000159226	9.60197e-05	0.0113747
24.6172	-0.0127234	0.00176482	-0.000140316	9.03638e-05	0.0101828
24.8484	-0.0122749	0.00210825	-0.000120201	8.39324e-05	0.00896233
25.1005	-0.0117017	0.0024304	-9.97308e-05	7.86288e-05	0.00772115
25.3654	-0.0110193	0.00271259	-7.96234e-05	7.32431e-05	0.00648248
25.6346	-0.0102564	0.00294606	-6.04483e-05	6.96274e-05	0.00536396
25.8995	-0.00945088	0.00312671	-4.2306e-05	6.73593e-05	0.00427166
26.1516	-0.00864564	0.00325552	-2.54996e-05	6.64764e-05	0.00333449
26.3828	-0.00788279	0.00334	-9.95951e-06	6.82127e-05	0.00247595
26.5855	-0.00720042	0.00338649	4.06877e-06	7.04205e-05	0.00172588
26.7534	-0.00662992	0.00340824	1.62566e-05	7.54879e-05	0.00122036
26.881	-0.0061946	0.0034138	2.62124e-05	8.03404e-05	0.000644113
26.9642	-0.00591069	0.00341188	3.30207e-05	8.39501e-05	0.00058111
27	-0.0057884	0.00341249	3.60976e-05	8.83312e-05	0.00106929
27	-0.0057884	0.00341249	3.60976e-05	8.83312e-05	0.00106929
27.0358	-0.00566612	0.00340923	3.93093e-05	8.95297e-05	-0.000507601
27.119	-0.0053833	0.0033909	4.65672e-05	8.63409e-05	-0.000531684
27.2466	-0.00495224	0.00336464	5.80665e-05	9.39957e-05	-0.00104337
27.4145	-0.00439277	0.00329329	7.36135e-05	8.85115e-05	-0.00264033
27.6172	-0.00373659	0.00317713	9.11373e-05	8.80956e-05	-0.0031337
27.8484	-0.00302072	0.00300515	0.000112089	8.89062e-05	-0.00502265
28.1005	-0.00229535	0.00274084	0.000132221	7.20338e-05	-0.0064405
28.3654	-0.00161058	0.00241986	0.000150803	6.77371e-05	-0.00778766
28.6346	-0.00101262	0.00200434	0.000165093	3.1691e-05	-0.0101822
28.8995	-0.000543522	0.00153307	0.000167378	-1.22095e-05	-0.0109447
29.1516	-0.000217677	0.00103817	0.000157582	-7.63227e-05	-0.012999
29.3828	-3.66465e-05	0.000528565	0.000128139	-0.000178298	-0.0130189
29.5855	2.95329e-05	0.000137904	8.53786e-05	-0.00023848	-0.0107004
29.7534	2.9594e-05	-0.000122628	4.18306e-05	-0.000274709	-0.00720736
29.881	8.87136e-06	-0.000157679	1.00204e-05	-0.000190511	0.00537918
29.9642	4.44658e-07	-3.40267e-05	4.6167e-07	-3.57069e-05	0.00952073
30	1.57048e-17	-1.81826e-16	-1.04725e-17	5.2695e-18	-3.39764e-09
