6.24661	-0.397979	0.599099	0.0274914	-0.00689941	-1.71633
6.41448	-0.301539	0.550538	0.0262258	-0.00778638	-1.59216
6.61724	-0.195416	0.496755	0.0247454	-0.00689005	-1.50636
6.84838	-0.0875024	0.437407	0.0230989	-0.00750969	-1.45214
7.10046	0.0151208	0.377946	0.021219	-0.00709597	-1.30289
7.36538	0.107583	0.320623	0.0194227	-0.00675569	-1.23509
7.63462	0.186496	0.266553	0.0175548	-0.00691354	-1.11103
7.89954	0.250754	0.219372	0.0158378	-0.00608731	-1.00732
8.15162	0.300748	0.177793	0.0142991	-0.00622011	-0.937231
8.38276	0.33781	0.143682	0.012898	-0.00571088	-0.824
8.58552	0.364163	0.116466	0.0117932	-0.00537952	-0.787945
8.75339	0.381904	0.0952611	0.0108762	-0.00542597	-0.713468
8.88097	0.393124	0.0807751	0.0102165	-0.00492204	-0.671788
8.96416	0.399453	0.0713827	0.00980598	-0.00503003	-0.680471
9	0.401941	0.0675007	0.00962515	-0.0050043	-0.611502
9	0.401941	0.0675007	0.00962515	-0.0050043	-0.611502
9.03584	0.404295	0.0638259	0.00944908	-0.00484588	-0.624963
9.11903	0.409248	0.0552849	0.0090507	-0.00475561	-0.612306
9.24661	0.415499	0.0428676	0.00845277	-0.00459461	-0.569949
9.41448	0.421412	0.0277887	0.00770422	-0.0043382	-0.526088
9.61724	0.425336	0.0112275	0.00684814	-0.00410391	-0.473487
9.84838	0.425964	-0.0054123	0.00593639	-0.00378054	-0.415484
10.1005	0.422569	-0.0211281	0.00502365	-0.00347388	-0.359936
10.3654	0.415063	-0.0351056	0.00414396	-0.00315863	-0.303199
10.6346	0.40398	-0.0468383	0.00333874	-0.00283228	-0.252538
10.8995	0.39028	-0.0562494	0.00262452	-0.00256078	-0.206816
11.1516	0.375168	-0.0633604	0.00201382	-0.00228333	-0.166523
11.3828	0.359906	-0.0685002	0.00151237	-0.00206473	-0.134831
11.5855	0.345645	-0.0720129	0.00111201	-0.00187897	-0.107364
11.7534	0.33336	-0.0742605	0.000810257	-0.00172177	-0.0880772
11.881	0.323795	-0.0756296	0.000596655	-0.00162712	-0.0738922
11.9642	0.317473	-0.076349	0.000464331	-0.00155172	-0.0638246
12	0.314732	-0.0766243	0.000409274	-0.00152267	-0.0623078
12	0.314732	-0.0766243	0.000409274	-0.00152267	-0.0623078
12.0358	0.31198	-0.0768827	0.000355115	-0.00149837	-0.0575867
12.119	0.305563	-0.0773888	0.000233247	-0.00143095	-0.0488017
12.2466	0.295651	-0.0779527	5.71216e-05	-0.00133166	-0.0370364
12.4145	0.282528	-0.0783307	-0.000156106	-0.00120931	-0.0223004
12.6172	0.266642	-0.0782777	-0.000386784	-0.00106781	-0.00625956
12.8484	0.248614	-0.0776176	-0.000616325	-0.000920606	0.00989091
13.1005	0.229206	-0.0762598	-0.000829395	-0.000771726	0.0252917
13.3654	0.20926	-0.0742243	-0.00101467	-0.000629834	0.0389215
13.6346	0.189615	-0.071626	-0.00116653	-0.000500028	0.0505598
13.8995	0.171026	-0.068643	-0.00128325	-0.00038322	0.0599061
14.1516	0.154114	-0.0654953	-0.00136712	-0.00028386	0.0670468
14.3828	0.13933	-0.0624001	-0.00142283	-0.000198888	0.0723543
14.5855	0.126964	-0.0595588	-0.00145596	-0.000128732	0.075973
14.7534	0.117168	-0.057139	-0.00147287	-7.25486e-05	0.0784501
14.881	0.109997	-0.0552675	-0.00147935	-2.90028e-05	0.0799561
14.9642	0.105451	-0.0540364	-0.00148059	-9.32768e-07	0.0807584
15	0.103524	-0.0535034	-0.0014804	1.16677e-05	0.0812287
15	0.103524	-0.0535034	-0.0014804	1.16677e-05	0.0812287
15.0358	0.101616	-0.0529701	-0.00147977	2.34579e-05	0.0810754
15.119	0.0972609	-0.0517352	-0.00147687	4.54553e-05	0.081204
15.2466	0.0907812	-0.0498421	-0.00146913	7.55831e-05	0.0815059
15.4145	0.0826227	-0.0473596	-0.00145341	0.000110648	0.0814301
15.6172	0.0733217	-0.0443896	-0.00142727	0.000146193	0.0808729
15.8484	0.0634479	-0.0410601	-0.00138936	0.000180822	0.0796693
16.1005	0.0535457	-0.0375219	-0.0013398	0.000211144	0.0777129
16.3654	0.0440841	-0.0339318	-0.00128041	0.000236248	0.0751289
16.6346	0.035422	-0.030439	-0.00121405	0.000255603	0.0719965
16.8995	0.0277946	-0.0271732	-0.00114448	0.000268837	0.0685558
17.1516	0.0213189	-0.0242335	-0.00107555	0.000277388	0.065024
17.3828	0.0160145	-0.0216896	-0.0010109	0.000281337	0.0615918
17.5855	0.0118324	-0.0195806	-0.000953752	0.00028195	0.0584894
17.7534	0.00868565	-0.0179235	-0.000906556	0.000279785	0.055814
17.881	0.00647625	-0.016719	-0.00087109	0.000275898	0.0537649
17.9642	0.00511723	-0.0159592	-0.000848276	0.000272468	0.0524037
18	0.00455099	-0.0156383	-0.000838545	0.000270437	0.051739
18	0.00455099	-0.0156383	-0.000838545	0.000270437	0.051739
18.0358	0.00399619	-0.0153208	-0.000828886	0.000268713	0.0513868
18.119	0.00275204	-0.014595	-0.000806618	0.000266876	0.0502468
18.2466	0.000959139	-0.013518	-0.000772747	0.00026385	0.0483025
18.4145	-0.00119579	-0.0121681	-0.000728884	0.000258638	0.0458099
18.6172	-0.00350596	-0.0106369	-0.000677141	0.00025152	0.0428288
18.8484	-0.00577522	-0.00902175	-0.000620111	0.000241733	0.0395024
19.1005	-0.00784332	-0.0074125	-0.000560613	0.000230257	0.0360219
19.3654	-0.0096011	-0.00588516	-0.000501289	0.000217425	0.0325007
19.6346	-0.0109951	-0.00449653	-0.000444592	0.000203696	0.0291138
19.8995	-0.0120222	-0.00328151	-0.000392426	0.000190085	0.0259664
20.1516	-0.0127176	-0.00225657	-0.000346185	0.000176745	0.0231444
20.3828	-0.0131408	-0.00142165	-0.000306738	0.000164658	0.0207322
20.5855	-0.0133615	-0.000766402	-0.000274404	0.0001543	0.0187381
20.7534	-0.0134483	-0.000275081	-0.000249202	0.000146069	0.0171978
20.881	-0.0134611	6.9349e-05	-0.000230934	0.000140372	0.0160855
20.9642	-0.0134465	0.000280834	-0.000219408	0.000136743	0.0153653
21	-0.0134349	0.000368815	-0.000214535	0.000135166	0.0150648
21	-0.0134349	0.000368815	-0.000214535	0.000135166	0.0150648
21.0358	-0.0134201	0.000454795	-0.00020972	0.000133447	0.0147155
21.119	-0.0133742	0.000646759	-0.000198804	0.000129006	0.0140065
21.2466	-0.0132739	0.000922769	-0.000182762	0.000122604	0.0130212
21.4145	-0.0130906	0.00125406	-0.000162816	0.000115158	0.0117849
21.6172	-0.0127996	0.00160851	-0.000140305	0.00010704	0.0103842
21.8484	-0.0123866	0.00195591	-0.000116534	9.87976e-05	0.00890059
22.1005	-0.0118525	0.002271	-9.26814e-05	9.05433e-05	0.00739612
22.3654	-0.0112143	0.00253621	-6.97698e-05	8.25617e-05	0.00594729
22.6346	-0.0105023	0.00274268	-4.85427e-05	7.52252e-05	0.004596
22.8995	-0.00975508	0.00288912	-2.95074e-05	6.85775e-05	0.00337546
23.1516	-0.0090143	0.00298094	-1.29513e-05	6.28919e-05	0.00231269
23.3828	-0.00831922	0.00302783	1.03318e-06	5.81794e-05	0.00140727
23.5855	-0.00770346	0.00304185	1.24426e-05	5.4453e-05	0.000673878
23.7534	-0.00719311	0.00303588	2.1363e-05	5.19198e-05	0.00011091
23.881	-0.00680662	0.00302136	2.78839e-05	5.0354e-05	-0.000297314
23.9642	-0.00655584	0.00300758	3.20393e-05	4.96272e-05	-0.000530837
24	-0.00644816	0.00300078	3.38156e-05	4.95235e-05	-0.000607617
24	-0.00644816	0.00300078	3.38156e-05	4.95235e-05	-0.000607617
24.0358	-0.00634075	0.00299307	3.5586e-05	4.91619e-05	-0.000829011
24.119	-0.00609263	0.00297155	3.96006e-05	4.72979e-05	-0.00114073
24.2466	-0.00571597	0.00293173	4.54604e-05	4.46284e-05	-0.00152966
24.4145	-0.00522904	0.00286715	5.26605e-05	4.10979e-05	-0.0020478
24.6172	-0.00465704	0.00277206	6.05644e-05	3.69746e-05	-0.00259649
24.8484	-0.00403079	0.00264331	6.86152e-05	3.26433e-05	-0.003188
25.1005	-0.0033846	0.00247986	7.62003e-05	2.75328e-05	-0.00376637
25.3654	-0.00275282	0.00228633	8.28256e-05	2.25352e-05	-0.00428414
25.6346	-0.00216599	0.0020695	8.81659e-05	1.69548e-05	-0.00476693
25.8995	-0.00164789	0.00183958	9.18568e-05	1.09109e-05	-0.00513954
26.1516	-0.00121299	0.00160915	9.38502e-05	4.67052e-06	-0.0054448
26.3828	-0.000866338	0.00138923	9.4098e-05	-2.82192e-06	-0.00567576
26.5855	-0.000604614	0.00119183	9.27513e-05	-1.07155e-05	-0.00581505
26.7534	-0.000418451	0.00102561	9.02605e-05	-1.94699e-05	-0.00595255
26.881	-0.000295747	0.000897867	8.72454e-05	-2.79686e-05	-0.00598947
26.9642	-0.000224518	0.000814636	8.467e-05	-3.411e-05	-0.00603067
27	-0.000195969	0.000778333	8.33905e-05	-3.74282e-05	-0.00615706
27	-0.000195969	0.000778333	8.33905e-05	-3.74282e-05	-0.00615706
27.0358	-0.000168711	0.000743152	8.19996e-05	-3.97787e-05	-0.00570571
27.119	-0.000110098	0.00066661	7.86087e-05	-4.15889e-05	-0.00545276
27.2466	-3.23393e-05	0.000553201	7.30876e-05	-4.5047e-05	-0.00522389
27.4145	4.87473e-05	0.000415259	6.52607e-05	-4.77409e-05	-0.00473094
27.6172	0.000117478	0.00026547	5.53284e-05	-5.04829e-05	-0.00424293
27.8484	0.000161286	0.000118515	4.33211e-05	-5.27809e-05	-0.00349376
28.1005	0.000174521	-7.98787e-06	3.00649e-05	-5.23922e-05	-0.00270548
28.3654	0.000158618	-0.000105569	1.61802e-05	-5.19631e-05	-0.00181357
28.6346	0.000121821	-0.000159924	2.94152e-06	-4.52061e-05	-0.000760033
28.8995	7.69748e-05	-0.000172568	-7.75552e-06	-3.52915e-05	0.000100388
29.1516	3.58836e-05	-0.000146265	-1.48018e-05	-1.82698e-05	0.00114075
29.3828	8.28506e-06	-8.8983e-05	-1.61666e-05	6.82667e-06	0.00171843
29.5855	-3.84495e-06	-3.0206e-05	-1.27121e-05	2.70006e-05	0.00182305
29.7534	-4.77216e-06	1.74438e-05	-6.79303e-06	4.22074e-05	0.00139539
29.881	-1.48442e-06	2.61707e-05	-1.67726e-06	3.16654e-05	-0.000839005
29.9642	-7.49358e-08	5.73152e-06	-7.78033e-08	6.01465e-06	-0.00160142
30	-1.30369e-17	1.25655e-16	7.28795e-18	-6.59277e-18	5.73041e-10
