14.881	-0.314039	-0.0932684	-0.00955908	0.00442652	0.627654
14.9642	-0.32144	-0.0847156	-0.00919457	0.0043372	0.605737
15	-0.324412	-0.081128	-0.00903981	0.00429854	0.596473
15	-0.324412	-0.081128	-0.00903981	0.00429854	0.596473
15.0358	-0.327256	-0.0775985	-0.00888643	0.0042597	0.587152
15.119	-0.333377	-0.0696288	-0.00853589	0.00416819	0.565914
15.2466	-0.341511	-0.0579942	-0.00801311	0.00402691	0.53423
15.4145	-0.350033	-0.0437358	-0.00735271	0.00384099	0.494013
15.6172	-0.357282	-0.0280368	-0.00659663	0.00361717	0.447706
15.8484	-0.361878	-0.0120605	-0.00578974	0.00336562	0.397993
16.1005	-0.362951	0.0031855	-0.00497528	0.00309746	0.347431
16.3654	-0.360235	0.0169438	-0.00419114	0.00282402	0.298377
16.6346	-0.354037	0.0287493	-0.00346692	0.00255767	0.252735
16.8995	-0.3451	0.0384159	-0.00282264	0.00230859	0.211816
17.1516	-0.33443	0.0459869	-0.00226915	0.00208517	0.17643
17.3828	-0.323122	0.051665	-0.00180964	0.00189296	0.146851
17.5855	-0.31222	0.0557394	-0.00144205	0.00173462	0.123073
17.7534	-0.302622	0.0585247	-0.00116126	0.0016119	0.104859
17.881	-0.295038	0.0603099	-0.0009613	0.00152332	0.0918
17.9642	-0.289978	0.0613282	-0.000836904	0.00146805	0.0837862
18	-0.287773	0.0617338	-0.000784691	0.00144575	0.0805841
18	-0.287773	0.0617338	-0.000784691	0.00144575	0.0805841
18.0358	-0.285553	0.0621195	-0.000733261	0.00142397	0.0770976
18.119	-0.280351	0.0629369	-0.000616945	0.00137254	0.0693245
18.2466	-0.272252	0.0639882	-0.000446868	0.00129362	0.0579284
18.4145	-0.261418	0.0650177	-0.000238393	0.00119034	0.0438322
18.6172	-0.24815	0.0657663	-9.41621e-06	0.00106915	0.0282518
18.8484	-0.232908	0.0660243	0.000222431	0.000938378	0.0122904
19.1005	-0.216297	0.065666	0.000442002	0.000805502	-0.00304333
19.3654	-0.19902	0.0646668	0.000638205	0.000677707	-0.0169937
19.6346	-0.181809	0.0630942	0.000804486	0.000559297	-0.0291111
19.8995	-0.165351	0.0610879	0.000938449	0.000453903	-0.0391394
20.1516	-0.15023	0.0588293	0.00104125	0.000363095	-0.0471438
20.3828	-0.136896	0.0565121	0.00111623	0.00028685	-0.0532433
20.5855	-0.125657	0.0543223	0.00116813	0.00022595	-0.0576941
20.7534	-0.116697	0.0524176	0.00120206	0.000178689	-0.060834
20.881	-0.110104	0.0509245	0.00122268	0.000145066	-0.0628243
20.9642	-0.105909	0.0499326	0.00123387	0.000123748	-0.0641709
21	-0.104127	0.0494997	0.00123812	0.000113284	-0.0649747
21	-0.104127	0.0494997	0.00123812	0.000113284	-0.0649747
21.0358	-0.102361	0.0490635	0.00124198	0.00010198	-0.0654438
21.119	-0.0983221	0.0480434	0.00124941	7.69216e-05	-0.0663865
21.2466	-0.0922932	0.0464626	0.00125697	4.2488e-05	-0.0675056
21.4145	-0.0846694	0.0443631	0.00126078	4.00075e-06	-0.0685663
21.6172	-0.0759328	0.0418118	0.00125749	-3.5355e-05	-0.0693498
21.8484	-0.0666049	0.0389039	0.00124481	-7.32745e-05	-0.0696318
22.1005	-0.0571954	0.035758	0.00122183	-0.000108133	-0.0693219
22.3654	-0.0481546	0.0325061	0.00118895	-0.00013915	-0.0683822
22.6346	-0.0398384	0.0292834	0.00114787	-0.000165182	-0.0668679
22.8995	-0.0324897	0.0262137	0.00110119	-0.000186627	-0.0649421
23.1516	-0.0262386	0.0234014	0.00105191	-0.00020388	-0.0627436
23.3828	-0.0211177	0.0209264	0.00100317	-0.00021767	-0.0604991
23.5855	-0.0170874	0.0188418	0.000957831	-0.000229549	-0.058375
23.7534	-0.0140646	0.0171809	0.000918478	-0.000239329	-0.0565011
23.881	-0.011951	0.0159587	0.000887432	-0.000247568	-0.0550671
23.9642	-0.0106559	0.0151813	0.000866602	-0.000253059	-0.0539602
24	-0.0101177	0.0148522	0.000857503	-0.000254468	-0.0532982
24	-0.0101177	0.0148522	0.000857503	-0.000254468	-0.0532982
24.0358	-0.00959121	0.0145271	0.000848371	-0.000255	-0.052752
24.119	-0.00841373	0.0137862	0.000827153	-0.000254914	-0.0515133
24.2466	-0.00672555	0.0126844	0.000794698	-0.000253941	-0.0497765
24.4145	-0.00471373	0.0112958	0.000752093	-0.000253723	-0.0474895
24.6172	-0.0025856	0.0097132	0.000700752	-0.000252385	-0.0446269
24.8484	-0.000537011	0.00803522	0.000642694	-0.000250067	-0.0414209
25.1005	0.00127357	0.00635648	0.000579987	-0.000247129	-0.037872
25.3654	0.00274263	0.00476293	0.00051518	-0.000241958	-0.0341621
25.6346	0.00382655	0.00331741	0.000450711	-0.000237019	-0.0304788
25.8995	0.00453571	0.00206423	0.000388657	-0.000231112	-0.0268365
26.1516	0.00492189	0.00102376	0.000331159	-0.000225398	-0.0235115
26.3828	0.00506048	0.00019575	0.000279567	-0.000220722	-0.0204336
26.5855	0.00503514	-0.000430373	0.000235426	-0.000214559	-0.0177692
26.7534	0.00492415	-0.000882297	0.00019974	-0.000210935	-0.0156986
26.881	0.00479192	-0.00118398	0.000173057	-0.000206564	-0.0138679
26.9642	0.00468598	-0.00136129	0.000156045	-0.000203175	-0.0131698
27	0.00463584	-0.00143704	0.000148737	-0.000205428	-0.0135849
27	0.00463584	-0.00143704	0.000148737	-0.000205428	-0.0135849
27.0358	0.00458303	-0.00150774	0.000141357	-0.000204985	-0.0117074
27.119	0.00445141	-0.00165622	0.000124621	-0.000199233	-0.0112846
27.2466	0.00422597	-0.00187276	9.88063e-05	-0.000205439	-0.00992274
27.4145	0.00389224	-0.00209009	6.48973e-05	-0.00019548	-0.00712535
27.6172	0.0034481	-0.00228192	2.61573e-05	-0.000190951	-0.0054295
27.8484	0.00290356	-0.00240797	-1.80849e-05	-0.000186923	-0.00201762
28.1005	0.00229462	-0.00240397	-6.19653e-05	-0.000162802	0.000861282
28.3654	0.00166979	-0.00229316	-0.000103896	-0.00015294	0.00371376
28.6346	0.00108525	-0.00201915	-0.000139667	-0.000104805	0.00774034
28.8995	0.000600921	-0.00162405	-0.000159418	-4.66147e-05	0.00979008
29.1516	0.000248664	-0.0011469	-0.000162228	3.75126e-05	0.0132676
29.3828	4.54449e-05	-0.000606019	-0.00013848	0.000168399	0.0142166
29.5855	-3.19809e-05	-0.000169569	-9.52769e-05	0.000252507	0.0122508
29.7534	-3.36462e-05	0.000134709	-4.7668e-05	0.00030817	0.00860179
29.881	-1.02141e-05	0.000180856	-1.15391e-05	0.000218662	-0.00602111
29.9642	-5.14253e-07	3.93308e-05	-5.33933e-07	4.12738e-05	-0.01099
30	-1.01641e-16	1.02295e-15	5.73583e-17	-3.08935e-17	3.93477e-09
