21.6172	0.0303449	-0.026401	-0.0011301	0.000253083	0.0675442
21.8484	0.0245529	-0.0237389	-0.00107075	0.000259962	0.0645258
22.1005	0.0189187	-0.02099	-0.00100461	0.000264271	0.0610755
22.3654	0.0137212	-0.0182792	-0.000934343	0.000265737	0.0573265
22.6346	0.00914923	-0.0157141	-0.000862917	0.000264383	0.0534384
22.8995	0.00529985	-0.0133775	-0.000793315	0.000260733	0.0495884
23.1516	0.00218979	-0.0113256	-0.000728224	0.000255403	0.0459304
23.3828	-0.000224617	-0.00958907	-0.0006699	0.00024907	0.0426131
23.5855	-0.00202407	-0.00817765	-0.000620037	0.000242627	0.0397465
23.7534	-0.00330433	-0.00708675	-0.000579806	0.000236572	0.0374062
23.881	-0.00415811	-0.00630367	-0.000549935	0.00023167	0.0356683
23.9642	-0.004662	-0.00581417	-0.000530801	0.000228295	0.0345191
24	-0.0048667	-0.00560856	-0.000522649	0.00022657	0.0339857
24	-0.0048667	-0.00560856	-0.000522649	0.00022657	0.0339857
24.0358	-0.00506408	-0.005406	-0.00051456	0.000224828	0.0335517
24.119	-0.00549458	-0.00494706	-0.000496013	0.000221087	0.0324595
24.2466	-0.00608241	-0.00427395	-0.000468179	0.000215285	0.0308237
24.4145	-0.00672926	-0.00344266	-0.000432626	0.000208422	0.0287541
24.6172	-0.00733217	-0.00251883	-0.000391166	0.000200529	0.0262986
24.8484	-0.00780254	-0.0015691	-0.000345835	0.000191834	0.0236184
25.1005	-0.00808006	-0.000653259	-0.000298612	0.000182829	0.0207936
25.3654	-0.00813991	0.000179927	-0.000251441	0.000173373	0.0179605
25.6346	-0.00799188	0.000898745	-0.000205945	0.000164701	0.0152227
25.8995	-0.00767348	0.00148549	-0.000163446	0.000156065	0.0126157
26.1516	-0.0072398	0.00193888	-0.000125099	0.000148444	0.0102947
26.3828	-0.0067519	0.00226947	-9.15119e-05	0.000142027	0.00819818
26.5855	-0.00626801	0.00249356	-6.33838e-05	0.000135423	0.00643327
26.7534	-0.00583691	0.00263625	-4.10296e-05	0.000131115	0.00507438
26.881	-0.00549509	0.00271796	-2.45479e-05	0.000126747	0.00388877
26.9642	-0.00526725	0.00275902	-1.41557e-05	0.000123584	0.00344354
27	-0.00516805	0.00277635	-9.71714e-06	0.000124593	0.0037048
27	-0.00516805	0.00277635	-9.71714e-06	0.000124593	0.0037048
27.0358	-0.00506828	0.00278976	-5.25833e-06	0.000123152	0.00231522
27.119	-0.00483533	0.00281092	4.65925e-06	0.000116911	0.00220829
27.2466	-0.00447464	0.0028406	1.97924e-05	0.000120452	0.00143807
27.4145	-0.00399741	0.0028366	3.94563e-05	0.000111519	-0.00036757
27.6172	-0.00342632	0.00279248	6.13248e-05	0.000107772	-0.0011897
27.8484	-0.00279107	0.00269074	8.63558e-05	0.000104875	-0.0033242
28.1005	-0.00213626	0.00249369	0.000110262	8.61075e-05	-0.00497288
28.3654	-0.0015089	0.00223178	0.000132227	7.91311e-05	-0.00656514
28.6346	-0.000954434	0.0018685	0.000149401	4.22653e-05	-0.00906919
28.8995	-0.000515159	0.00144235	0.000154548	-1.37744e-06	-0.0100135
29.1516	-0.000207544	0.000983557	0.000147471	-6.51747e-05	-0.012164
29.3828	-3.5556e-05	0.000504276	0.000120903	-0.000164435	-0.0122887
29.5855	2.78797e-05	0.000133721	8.10668e-05	-0.000223998	-0.0102153
29.7534	2.82085e-05	-0.000116202	3.98852e-05	-0.000261227	-0.00694161
29.881	8.47036e-06	-0.000150513	9.56751e-06	-0.000181861	0.00512213
29.9642	4.24584e-07	-3.24917e-05	4.40829e-07	-3.40961e-05	0.00909176
30	-2.09633e-18	2.647e-17	1.51148e-18	-6.31963e-19	-3.24384e-09
