13.8995	-0.00614343	-0.0964687	-0.00542838	0.00183858	0.338719
14.1516	-0.0286673	-0.0824324	-0.00497186	0.0017818	0.312724
14.3828	-0.0463327	-0.0705867	-0.00456713	0.00171864	0.289299
14.5855	-0.0596585	-0.0609752	-0.00422465	0.00165959	0.269517
14.7534	-0.0692646	-0.0535515	-0.00395025	0.00160865	0.253347
14.881	-0.0757544	-0.048228	-0.00374772	0.00156574	0.241358
14.9642	-0.0796271	-0.0448993	-0.00361863	0.00153844	0.233858
15	-0.0812112	-0.0434993	-0.00356369	0.00152669	0.2305
15	-0.0812112	-0.0434993	-0.00356369	0.00152669	0.2305
15.0358	-0.0827455	-0.0421195	-0.00350919	0.00151502	0.227427
15.119	-0.0861184	-0.0389945	-0.00338426	0.00148833	0.219967
15.2466	-0.0907985	-0.0344112	-0.00319711	0.00144528	0.208799
15.4145	-0.0960943	-0.0287527	-0.00295918	0.00138954	0.194635
15.6172	-0.101277	-0.0224649	-0.00268441	0.00132003	0.177977
15.8484	-0.105708	-0.0159942	-0.00238873	0.00123882	0.160074
16.1005	-0.108933	-0.00972989	-0.00208726	0.00115317	0.141672
16.3654	-0.110731	-0.00398479	-0.00179386	0.00106168	0.123513
16.6346	-0.11111	0.00104206	-0.00152023	0.000971952	0.106598
16.8995	-0.11026	0.00525443	-0.00127395	0.000887299	0.0911216
17.1516	-0.108497	0.00863863	-0.00106044	0.000807271	0.0776263
17.3828	-0.106189	0.0112572	-0.000881784	0.000739578	0.0663392
17.5855	-0.103704	0.0132008	-0.000737707	0.000681314	0.0569985
17.7534	-0.10137	0.014578	-0.000627343	0.000634323	0.0499679
17.881	-0.0994504	0.0154963	-0.000548497	0.00060191	0.0448961
17.9642	-0.0981385	0.0160363	-0.000499324	0.000580114	0.0415749
18	-0.0975598	0.0162551	-0.000478702	0.000570695	0.04031
18	-0.0975598	0.0162551	-0.000478702	0.000570695	0.04031
18.0358	-0.0969734	0.0164663	-0.000458409	0.000561665	0.0389712
18.119	-0.0955843	0.0169257	-0.000412563	0.000540579	0.0359243
18.2466	-0.093384	0.0175507	-0.000345648	0.000508566	0.0315109
18.4145	-0.0903781	0.0182356	-0.000263671	0.000468475	0.0260952
18.6172	-0.0866129	0.0188696	-0.000173395	0.000422312	0.0200433
18.8484	-0.0821905	0.0193581	-8.16112e-05	0.00037249	0.0138431
19.1005	-0.0772702	0.0196388	5.87971e-06	0.000322335	0.00785846
19.3654	-0.072056	0.0196856	8.47117e-05	0.000273418	0.00236055
19.6346	-0.0667747	0.01951	0.000152107	0.000227993	-0.00241179
19.8995	-0.0616499	0.0191517	0.000207066	0.000187509	-0.00640738
20.1516	-0.0568805	0.0186676	0.000249816	0.000152245	-0.00960263
20.3828	-0.0526271	0.0181226	0.000281585	0.000123159	-0.0120441
20.5855	-0.0490067	0.0175785	0.000304156	9.97484e-05	-0.0138633
20.7534	-0.0460964	0.0170891	0.000319373	8.18327e-05	-0.0151238
20.881	-0.0439409	0.0166976	0.000329009	6.93411e-05	-0.015959
20.9642	-0.0425629	0.0164342	0.000334449	6.14997e-05	-0.016455
21	-0.0419759	0.0163191	0.000336595	5.82699e-05	-0.0166296
21	-0.0419759	0.0163191	0.000336595	5.82699e-05	-0.0166296
21.0358	-0.0413931	0.016203	0.000338628	5.51773e-05	-0.0168191
21.119	-0.0400566	0.01593	0.000342927	4.82408e-05	-0.0172262
21.2466	-0.0380513	0.0155027	0.000348431	3.81221e-05	-0.0177921
21.4145	-0.035497	0.0149269	0.000353758	2.54832e-05	-0.0184128
21.6172	-0.0325422	0.0142162	0.000357487	1.1567e-05	-0.0189672
21.8484	-0.0293512	0.0133936	0.000358506	-2.45445e-06	-0.0193837
22.1005	-0.0260888	0.0124906	0.000356162	-1.57944e-05	-0.0195981
22.3654	-0.0229052	0.0115453	0.000350371	-2.75569e-05	-0.0195854
22.6346	-0.0199246	0.0105979	0.000341571	-3.75028e-05	-0.019369
22.8995	-0.0172382	0.00968697	0.000330547	-4.53809e-05	-0.0189716
23.1516	-0.0149029	0.00884616	0.000318356	-5.10905e-05	-0.0184627
23.3828	-0.0129448	0.00810113	0.000306057	-5.51467e-05	-0.0179068
23.5855	-0.0113666	0.00747056	0.000294609	-5.7558e-05	-0.017344
23.7534	-0.010155	0.00696609	0.000284845	-5.86612e-05	-0.0168495
23.881	-0.00929014	0.00659363	0.000277329	-5.91054e-05	-0.0164587
23.9642	-0.00875156	0.0063561	0.00027241	-5.9103e-05	-0.0161857
24	-0.00852556	0.0062551	0.000270293	-5.89992e-05	-0.0160665
24	-0.00852556	0.0062551	0.000270293	-5.89992e-05	-0.0160665
24.0358	-0.00830316	0.00615473	0.000268179	-5.90119e-05	-0.0160004
24.119	-0.0078008	0.00592423	0.000263254	-5.94264e-05	-0.0157671
24.2466	-0.00706712	0.00557844	0.000255635	-5.99802e-05	-0.0153787
24.4145	-0.00616788	0.00513774	0.000245505	-6.07295e-05	-0.0148697
24.6172	-0.00517828	0.00462757	0.00023311	-6.14593e-05	-0.0142227
24.8484	-0.00417303	0.00407616	0.000218845	-6.19564e-05	-0.0134759
25.1005	-0.0032175	0.00351157	0.000203168	-6.23733e-05	-0.0126403
25.3654	-0.00236118	0.00296035	0.000186639	-6.23534e-05	-0.0117427
25.6346	-0.00163459	0.00244421	0.000169864	-6.22659e-05	-0.0108314
25.8995	-0.00104954	0.00197979	0.000153394	-6.20142e-05	-0.00991663
26.1516	-0.00060196	0.00157776	0.000137805	-6.17189e-05	-0.00905654
26.3828	-0.00027662	0.00124279	0.000123544	-6.16753e-05	-0.00825914
26.5855	-5.21268e-05	0.000975677	0.000111055	-6.15441e-05	-0.00756157
26.7534	9.43971e-05	0.000772669	0.000100694	-6.20215e-05	-0.00700893
26.881	0.00018374	0.000629581	9.27491e-05	-6.24391e-05	-0.0065438
26.9642	0.000232425	0.00054151	8.75468e-05	-6.2789e-05	-0.0063246
27	0.000251164	0.000504122	8.52837e-05	-6.36403e-05	-0.00635728
27	0.000251164	0.000504122	8.52837e-05	-6.36403e-05	-0.00635728
27.0358	0.000268581	0.000468169	8.29946e-05	-6.3778e-05	-0.00590296
27.119	0.000304227	0.0003893	7.77453e-05	-6.2762e-05	-0.00570003
27.2466	0.000346411	0.000273552	6.96471e-05	-6.42033e-05	-0.00527221
27.4145	0.000380839	0.000140328	5.89642e-05	-6.24339e-05	-0.00449373
27.6172	0.000394937	2.05575e-06	4.64618e-05	-6.1769e-05	-0.00389422
27.8484	0.000379909	-0.000125602	3.21286e-05	-6.12162e-05	-0.00289756
28.1005	0.000335298	-0.000221899	1.73602e-05	-5.61995e-05	-0.00196536
28.3654	0.000267202	-0.000285437	2.76758e-06	-5.37788e-05	-0.00102526
28.6346	0.000187121	-0.000300524	-1.05273e-05	-4.32533e-05	0.000170013
28.8995	0.000110433	-0.00027291	-2.01608e-05	-2.97464e-05	0.000970988
29.1516	4.8583e-05	-0.000210454	-2.55178e-05	-9.8648e-06	0.00203774
29.3828	1.01214e-05	-0.000119199	-2.43136e-05	2.06254e-05	0.00255125
29.5855	-5.63901e-06	-3.72808e-05	-1.78315e-05	4.24417e-05	0.00240298
29.7534	-6.5166e-06	2.44386e-05	-9.27127e-06	5.82325e-05	0.0018072
29.881	-2.0238e-06	3.55864e-05	-2.28712e-06	4.30791e-05	-0.00113168
29.9642	-1.02738e-07	7.8494e-06	-1.06671e-07	8.2375e-06	-0.00218774
30	2.06722e-17	-2.19026e-16	-1.22531e-17	6.38806e-18	7.88135e-10
