6	-0.299685	0.539072	0.025603	-0.00765712	-1.33429
6.03584	-0.280521	0.530179	0.0253456	-0.00688893	-1.4942
6.11903	-0.237338	0.507978	0.0247711	-0.00708594	-1.54668
6.24661	-0.174658	0.47495	0.0238495	-0.00719062	-1.45448
6.41448	-0.0984108	0.433697	0.0226707	-0.00694743	-1.40437
6.61724	-0.0153594	0.385992	0.0212429	-0.00710455	-1.32593
6.84838	0.0679558	0.33563	0.0196332	-0.00677193	-1.225
7.10046	0.146068	0.284752	0.0179534	-0.00662722	-1.14036
7.36538	0.214917	0.235886	0.0162174	-0.00639235	-1.03063
7.63462	0.272312	0.191186	0.0145596	-0.00596887	-0.93763
7.89954	0.31759	0.151342	0.0130017	-0.00577883	-0.846441
8.15162	0.3514	0.117572	0.0115969	-0.00533811	-0.757105
8.38276	0.375298	0.0896417	0.010398	-0.00508473	-0.692637
8.58552	0.391185	0.0674795	0.00938775	-0.0048303	-0.62378
8.75339	0.401098	0.0508253	0.00860367	-0.00454342	-0.581339
8.88097	0.406816	0.0389355	0.00802892	-0.00446249	-0.54598
8.96416	0.409751	0.0317147	0.00766408	-0.00428757	-0.514403
9	0.410834	0.0286869	0.00751166	-0.00423255	-0.520763
9	0.410834	0.0286869	0.00751166	-0.00423255	-0.520763
9.03584	0.411808	0.0256789	0.00736017	-0.00421399	-0.504912
9.11903	0.413663	0.018991	0.00701428	-0.0040958	-0.480256
9.24661	0.415462	0.00931546	0.00650323	-0.00392281	-0.450275
9.41448	0.416026	-0.00240327	0.0058617	-0.00371773	-0.409944
9.61724	0.41423	-0.015047	0.00513475	-0.00345323	-0.364104
9.84838	0.409263	-0.0276175	0.0043693	-0.00317467	-0.316301
10.1005	0.400791	-0.0392526	0.0036059	-0.0028823	-0.267585
10.3654	0.389009	-0.0493465	0.00288191	-0.00258733	-0.221363
10.6346	0.37457	-0.0575898	0.00222328	-0.00230686	-0.17871
10.8995	0.358439	-0.0639134	0.00164753	-0.00204282	-0.141122
11.1516	0.341725	-0.0684709	0.00116209	-0.00181133	-0.109144
11.3828	0.325526	-0.0715264	0.000767105	-0.00160797	-0.0826938
11.5855	0.31082	-0.0734228	0.000457911	-0.00144515	-0.0621837
11.7534	0.298398	-0.0744895	0.000226034	-0.0013164	-0.04601
11.881	0.288859	-0.0750123	6.45477e-05	-0.00121598	-0.0349386
11.9642	0.282609	-0.0752379	-3.41648e-05	-0.00115891	-0.0286726
12	0.279911	-0.0753078	-7.52841e-05	-0.00113525	-0.0254373
12	0.279911	-0.0753078	-7.52841e-05	-0.00113525	-0.0254373
12.0358	0.277211	-0.0753604	-0.000115535	-0.00111108	-0.0229219
12.119	0.270939	-0.0754254	-0.000205796	-0.0010598	-0.0169402
12.2466	0.261317	-0.075368	-0.000336208	-0.000984664	-0.00781928
12.4145	0.248691	-0.0750159	-0.000493238	-0.000886492	0.00333484
12.6172	0.233555	-0.0742126	-0.000661356	-0.000772939	0.015377
12.8484	0.216551	-0.0728527	-0.000825805	-0.000651427	0.0274214
13.1005	0.198422	-0.0709102	-0.000974498	-0.000530779	0.0384878
13.3654	0.179954	-0.0684437	-0.00110003	-0.000419042	0.0481667
13.6346	0.161905	-0.0655725	-0.00119873	-0.000315644	0.0562456
13.8995	0.144939	-0.0624686	-0.0012701	-0.000225484	0.0623901
14.1516	0.129585	-0.0593248	-0.00131741	-0.000151386	0.0669164
14.3828	0.116219	-0.0563222	-0.00134521	-9.03379e-05	0.0700386
14.5855	0.105071	-0.0536254	-0.00135871	-4.40596e-05	0.0719658
14.7534	0.0962585	-0.0513641	-0.0013632	-9.86992e-06	0.0731607
14.881	0.0898155	-0.0496364	-0.00136296	1.28218e-05	0.0736476
14.9642	0.0857334	-0.048509	-0.00136137	2.54303e-05	0.0740254
15	0.0840035	-0.0480216	-0.00136035	3.21356e-05	0.0745291
15	0.0840035	-0.0480216	-0.00136035	3.21356e-05	0.0745291
15.0358	0.0822911	-0.047532	-0.00135905	4.05926e-05	0.074841
15.119	0.0783845	-0.0463936	-0.00135481	6.13147e-05	0.0751387
15.2466	0.0725767	-0.0446513	-0.00134514	8.91965e-05	0.0750831
15.4145	0.0652723	-0.0423758	-0.00132765	0.000117983	0.0747217
15.6172	0.056956	-0.0396621	-0.00130078	0.000146106	0.0739367
15.8484	0.0481405	-0.0366306	-0.00126397	0.000171254	0.0725647
16.1005	0.0393139	-0.0334169	-0.00121801	0.000192614	0.0706766
16.3654	0.0308955	-0.0301591	-0.00116451	0.000210496	0.0682839
16.6346	0.0232053	-0.0269897	-0.00110597	0.000223577	0.0654968
16.8995	0.0164518	-0.0240212	-0.00104541	0.000233263	0.0625406
17.1516	0.0107373	-0.0213419	-0.000985691	0.000240034	0.0595108
17.3828	0.00607574	-0.019015	-0.000929706	0.000244327	0.0566522
17.5855	0.00241843	-0.0170758	-0.000879724	0.000248936	0.0541383
17.7534	-0.000318532	-0.0155431	-0.000837549	0.000253659	0.0520047
17.881	-0.00222967	-0.0144221	-0.0008049	0.000258469	0.0504231
17.9642	-0.0033997	-0.0137117	-0.000783237	0.00026229	0.049278
18	-0.00388576	-0.0134116	-0.000773816	0.000263253	0.0486161
18	-0.00388576	-0.0134116	-0.000773816	0.000263253	0.0486161
18.0358	-0.00436114	-0.013116	-0.000764384	0.000262811	0.0478517
18.119	-0.00542419	-0.012446	-0.000742666	0.000259105	0.0464961
18.2466	-0.00694838	-0.011454	-0.000709978	0.000253552	0.0446842
18.4145	-0.00876593	-0.0102122	-0.000667955	0.000247066	0.0422771
18.6172	-0.0106924	-0.00880728	-0.000618679	0.000239022	0.0394495
18.8484	-0.0125547	-0.00732819	-0.000564459	0.000230081	0.0363053
19.1005	-0.0142138	-0.00586023	-0.000507816	0.000219071	0.0329534
19.3654	-0.0155792	-0.00447361	-0.00045141	0.000206757	0.0296093
19.6346	-0.0166115	-0.00321965	-0.000397461	0.000193819	0.0263593
19.8995	-0.0173171	-0.00213053	-0.000347891	0.000180404	0.0233525
20.1516	-0.0177367	-0.00121808	-0.000303981	0.000168042	0.0206795
20.3828	-0.0179313	-0.000481295	-0.000266463	0.000156501	0.0183504
20.5855	-0.0179697	9.1213e-05	-0.000235772	0.000146287	0.0164455
20.7534	-0.0179181	0.000516173	-0.000211917	0.000137829	0.0149247
20.881	-0.0178333	0.000810195	-0.000194779	0.000130732	0.0138017
20.9642	-0.0177583	0.000989332	-0.000184097	0.000126191	0.0131597
21	-0.0177215	0.00106386	-0.000179604	0.00012454	0.0129222
21	-0.0177215	0.00106386	-0.000179604	0.00012454	0.0129222
21.0358	-0.0176821	0.00113706	-0.000175165	0.000123271	0.0127158
21.119	-0.0175806	0.00130126	-0.000165006	0.000121014	0.0121171
21.2466	-0.0173994	0.00153565	-0.000149809	0.000117025	0.0111276
21.4145	-0.0171179	0.00181218	-0.000130693	0.000110604	0.00989088
21.6172	-0.0167204	0.00210098	-0.000109103	0.000102284	0.00849021
21.8484	-0.0162021	0.00237402	-8.65973e-05	9.24337e-05	0.00701469
22.1005	-0.0155727	0.00261008	-6.4624e-05	8.20173e-05	0.00557314
22.3654	-0.0148552	0.00279633	-4.4272e-05	7.17083e-05	0.00421701
22.6346	-0.0140833	0.00292814	-2.63203e-05	6.17537e-05	0.00300526
22.8995	-0.0132959	0.00300886	-1.11681e-05	5.27731e-05	0.00197191
23.1516	-0.012532	0.00304659	1.12112e-06	4.48019e-05	0.0011126
23.3828	-0.0118266	0.00305238	1.06797e-05	3.80256e-05	0.000439351
23.5855	-0.0112089	0.00303805	1.78339e-05	3.25825e-05	-8.09097e-05
23.7534	-0.0107008	0.00301389	2.29263e-05	2.80774e-05	-0.000471322
23.881	-0.0103178	0.002989	2.6294e-05	2.47452e-05	-0.000728885
23.9642	-0.0100699	0.00296986	2.82605e-05	2.24527e-05	-0.000928489
24	-0.00996365	0.00296065	2.9043e-05	2.11508e-05	-0.00105939
24	-0.00996365	0.00296065	2.9043e-05	2.11508e-05	-0.00105939
24.0358	-0.00985771	0.00295114	2.9778e-05	1.99523e-05	-0.0010384
24.119	-0.00961314	0.00292862	3.13552e-05	1.80285e-05	-0.00113928
24.2466	-0.00924186	0.00289105	3.34733e-05	1.51963e-05	-0.00131625
24.4145	-0.00876099	0.00283731	3.57584e-05	1.21918e-05	-0.00148204
24.6172	-0.00819273	0.00276692	3.79218e-05	9.15881e-06	-0.00167442
24.8484	-0.00756307	0.00268065	3.96661e-05	6.08424e-06	-0.00182677
25.1005	-0.00689968	0.00258199	4.08852e-05	3.68232e-06	-0.00194682
25.3654	-0.00622983	0.00247452	4.15602e-05	1.49976e-06	-0.00203361
25.6346	-0.00557845	0.00236402	4.17842e-05	3.92699e-07	-0.00205859
25.8995	-0.00496658	0.00225525	4.18368e-05	4.26638e-08	-0.00208242
26.1516	-0.00441108	0.00215244	4.18727e-05	5.12315e-07	-0.00205971
26.3828	-0.00392428	0.00206001	4.2188e-05	2.36346e-06	-0.00204276
26.5855	-0.00351475	0.00197966	4.28755e-05	4.59728e-06	-0.00202829
26.7534	-0.0031879	0.00191484	4.39229e-05	8.26452e-06	-0.00196479
26.881	-0.00294669	0.00186619	4.52068e-05	1.18064e-05	-0.00200284
26.9642	-0.00279278	0.00183459	4.629e-05	1.45513e-05	-0.0018788
27	-0.00272725	0.0018223	4.68524e-05	1.71134e-05	-0.00158706
27	-0.00272725	0.0018223	4.68524e-05	1.71134e-05	-0.00158706
27.0358	-0.00266217	0.00180869	4.74983e-05	1.83163e-05	-0.00223899
27.119	-0.00251321	0.00177305	4.89865e-05	1.79325e-05	-0.00219223
27.2466	-0.00229028	0.00172134	5.15375e-05	2.20639e-05	-0.00227017
27.4145	-0.00200774	0.00164241	5.52397e-05	2.08631e-05	-0.00276932
27.6172	-0.00168507	0.00154056	5.9386e-05	2.15306e-05	-0.0027927
27.8484	-0.001343	0.00141579	6.4702e-05	2.27044e-05	-0.00336703
28.1005	-0.00100585	0.00125685	6.9592e-05	1.6549e-05	-0.00374759
28.3654	-0.000695862	0.00108125	7.38619e-05	1.54962e-05	-0.00409141
28.6346	-0.000431657	0.000875679	7.65422e-05	1.71516e-06	-0.00486386
28.8995	-0.000228646	0.000656706	7.46511e-05	-1.50399e-05	-0.00498438
29.1516	-9.02327e-05	0.000436929	6.82837e-05	-3.98413e-05	-0.00565263
29.3828	-1.45827e-05	0.000218751	5.44397e-05	-7.97864e-05	-0.00550798
29.5855	1.25417e-05	5.51011e-05	3.57685e-05	-0.000102225	-0.00443272
29.7534	1.22911e-05	-5.17654e-05	1.73536e-05	-0.000114828	-0.00292275
29.881	3.66135e-06	-6.52051e-05	4.13517e-06	-7.87541e-05	0.00225178
29.9642	1.83081e-07	-1.40142e-05	1.90085e-07	-1.4706e-05	0.00392407
30	-9.18425e-19	1.9849e-17	1.87034e-18	-2.47934e-18	-1.39787e-09
