8.42525	1.95826	-0.650277	-0.00795721	-0.00559585	0.294629
8.45881	1.93648	-0.647953	-0.00814174	-0.00541162	0.300796
8.53668	1.88623	-0.64236	-0.00854958	-0.0050707	0.328327
8.65612	1.81006	-0.633077	-0.00912474	-0.00455843	0.3741
8.81327	1.71161	-0.619684	-0.00978974	-0.00391735	0.425066
9.00308	1.59564	-0.601981	-0.0104662	-0.0032172	0.479892
9.21945	1.46773	-0.580041	-0.0110796	-0.00246393	0.532276
9.45543	1.33384	-0.55445	-0.0115738	-0.00174219	0.576764
9.70344	1.19982	-0.526145	-0.0119208	-0.00106665	0.613268
9.95549	1.07094	-0.496352	-0.0121111	-0.000459806	0.638587
10.2035	0.951541	-0.466463	-0.0121608	4.77633e-05	0.65453
10.4395	0.844847	-0.437791	-0.0120974	0.00048016	0.662297
10.6558	0.752961	-0.411561	-0.0119565	0.000811381	0.662755
10.8457	0.677011	-0.388737	-0.0117781	0.00106567	0.660342
11.0028	0.617392	-0.370042	-0.011595	0.00125951	0.655149
11.1222	0.574036	-0.356005	-0.011437	0.00138358	0.649765
11.2001	0.546666	-0.346937	-0.0113262	0.0014627	0.646313
11.2337	0.535091	-0.343053	-0.0112766	0.00149509	0.643822
11.2337	0.535091	-0.343053	-0.0112766	0.00149509	0.643822
11.2672	0.523645	-0.339185	-0.0112259	0.00152482	0.642072
11.3451	0.49758	-0.330264	-0.0111045	0.00159263	0.637412
11.4645	0.458944	-0.316749	-0.0109085	0.00168794	0.629291
11.6217	0.410543	-0.2993	-0.0106344	0.00179718	0.617408
11.8115	0.35569	-0.278768	-0.0102824	0.00190827	0.601398
12.0279	0.297834	-0.25615	-0.0098582	0.00200805	0.581169
12.2639	0.240199	-0.232506	-0.00937449	0.00208667	0.557227
12.5119	0.185494	-0.208868	-0.00884978	0.00214018	0.530448
12.7639	0.135738	-0.186164	-0.00830639	0.00216713	0.501951
13.0119	0.092202	-0.165154	-0.00776817	0.00216973	0.473133
13.2479	0.0554656	-0.146398	-0.00725763	0.00215471	0.445368
13.4643	0.0255531	-0.130259	-0.00679409	0.00212789	0.41977
13.6541	0.00210549	-0.11693	-0.00639318	0.00209523	0.397424
13.8112	-0.0154416	-0.106472	-0.0060663	0.00206434	0.379126
13.9307	-0.0277013	-0.0988703	-0.00582125	0.00203866	0.365273
14.0085	-0.0352129	-0.0940731	-0.00566319	0.00202107	0.356423
14.0421	-0.0383353	-0.0920436	-0.00559549	0.00201418	0.352798
14.0421	-0.0383353	-0.0920436	-0.00559549	0.00201418	0.352798
14.0756	-0.0413898	-0.0900372	-0.00552803	0.00200709	0.348748
14.1535	-0.0482227	-0.0854718	-0.00537248	0.00198742	0.3397
14.273	-0.0580244	-0.0787106	-0.00513707	0.00195399	0.3261
14.4301	-0.0697228	-0.070252	-0.00483376	0.00190521	0.30842
14.6199	-0.0821384	-0.0606841	-0.0044782	0.00184047	0.287587
14.8363	-0.0941638	-0.0506156	-0.00408838	0.001762	0.264583
15.0723	-0.104908	-0.0406138	-0.00368314	0.00167192	0.24046
15.3203	-0.113786	-0.0311514	-0.00328055	0.00157434	0.216312
15.5723	-0.120535	-0.0225767	-0.00289643	0.00147334	0.193059
15.8203	-0.125189	-0.0151044	-0.00254346	0.00137319	0.171521
16.0563	-0.127997	-0.00882647	-0.00223063	0.00127825	0.152268
16.2727	-0.129345	-0.00373773	-0.00196343	0.00119166	0.135689
16.4625	-0.129671	0.000233595	-0.00174438	0.00111651	0.121985
16.6196	-0.129398	0.00319235	-0.00157381	0.00105407	0.111186
16.7391	-0.128892	0.00525143	-0.00145076	0.00100646	0.103364
16.817	-0.128433	0.00650909	-0.0013736	0.000975124	0.0983166
16.8505	-0.128206	0.00703003	-0.00134112	0.000960738	0.0960211
16.8505	-0.128206	0.00703003	-0.00134112	0.000960738	0.0960211
16.8841	-0.127962	0.00753931	-0.00130913	0.000946623	0.0942305
16.9619	-0.12733	0.0086797	-0.00123658	0.000916983	0.0897471
17.0814	-0.126194	0.0103129	-0.00112969	0.000872999	0.0829096
17.2385	-0.124418	0.0122575	-0.000996921	0.000817252	0.0744466
17.4283	-0.121891	0.0143158	-0.000847909	0.000753271	0.0648527
17.6447	-0.118572	0.0163022	-0.000692555	0.000683293	0.0547733
17.8807	-0.114509	0.0180707	-0.000539877	0.000611469	0.0448009
18.1287	-0.109838	0.019526	-0.000397129	0.000540443	0.0353695
18.3807	-0.10477	0.0206289	-0.000269472	0.000473478	0.0268808
18.6287	-0.099554	0.021388	-0.000159641	0.000413083	0.0194949
18.8647	-0.094448	0.0218469	-6.8466e-05	0.000360572	0.0133288
19.0811	-0.0896935	0.0220709	4.82816e-06	0.000317772	0.00836411
19.2709	-0.0854965	0.0221311	6.19173e-05	0.000284482	0.00450297
19.4281	-0.0820204	0.0220964	0.000104733	0.000261222	0.00169723
19.5475	-0.0793852	0.0220243	0.000135035	0.000246563	-0.000286123
19.6254	-0.0776726	0.0219577	0.000153908	0.000238485	-0.00140696
19.6589	-0.0769364	0.0219252	0.000161867	0.000236159	-0.00170675
19.6589	-0.0769364	0.0219252	0.000161867	0.000236159	-0.00170675
19.6925	-0.0762014	0.0218897	0.000169752	0.000233584	-0.00253883
19.7704	-0.0745004	0.021793	0.000187595	0.000224318	-0.00396631
19.8898	-0.0719079	0.0216139	0.000213481	0.000209195	-0.00581615
20.0469	-0.0685331	0.0213261	0.000244767	0.000188774	-0.00815217
20.2368	-0.0645239	0.0209057	0.000278208	0.000163762	-0.0106475
20.4531	-0.0600598	0.0203429	0.000310731	0.00013717	-0.0131237
20.6891	-0.0553403	0.019642	0.000339841	0.00010985	-0.0154368
20.9371	-0.0505688	0.0188255	0.000363801	8.39215e-05	-0.0174086
21.1892	-0.0459355	0.0179294	0.000381928	6.02502e-05	-0.0190332
21.4372	-0.0416036	0.016998	0.000394206	3.92299e-05	-0.0202501
21.6731	-0.0377002	0.0160795	0.000401357	2.16935e-05	-0.0211147
21.8895	-0.034314	0.0152183	0.000404421	6.79592e-06	-0.0216943
22.0793	-0.0314978	0.0144539	0.000404552	-5.30528e-06	-0.0220402
22.2365	-0.0292763	0.0138171	0.000402916	-1.5718e-05	-0.0222902
22.3559	-0.0276551	0.0133318	0.000400527	-2.43261e-05	-0.0223998
22.4338	-0.0266292	0.0130152	0.000398407	-3.02826e-05	-0.0225224
22.4673	-0.0261948	0.0128781	0.000397338	-3.36088e-05	-0.022713
22.4673	-0.0261948	0.0128781	0.000397338	-3.36088e-05	-0.022713
22.5009	-0.025765	0.0127415	0.000396157	-3.65472e-05	-0.0224246
22.5788	-0.024785	0.0124283	0.00039315	-4.03996e-05	-0.0222323
22.6982	-0.0233291	0.0119516	0.000388002	-4.58521e-05	-0.0221193
22.8554	-0.0214997	0.0113326	0.000380284	-5.2029e-05	-0.0218067
23.0452	-0.0194184	0.0106003	0.000369839	-5.80039e-05	-0.021413
23.2615	-0.0172132	0.00978699	0.000356555	-6.46315e-05	-0.0208596
23.4975	-0.0150053	0.00893157	0.00034062	-7.01148e-05	-0.0201135
23.7455	-0.0128977	0.0080718	0.000322658	-7.45467e-05	-0.0192455
23.9976	-0.0109686	0.00724312	0.000303476	-7.73157e-05	-0.0182504
24.2456	-0.00926857	0.0064745	0.000284105	-7.88395e-05	-0.0172473
24.4816	-0.00782266	0.0057875	0.000265407	-7.92604e-05	-0.0162053
24.6979	-0.00663484	0.00519832	0.000248436	-7.72743e-05	-0.0152095
24.8878	-0.00569465	0.00471313	0.000234024	-7.43614e-05	-0.0143403
25.0449	-0.00498397	0.00433515	0.000222667	-6.9639e-05	-0.0135294
25.1643	-0.0044826	0.00406252	0.000214656	-6.44219e-05	-0.0129821
25.2422	-0.00417295	0.0038914	0.000209789	-6.02407e-05	-0.012475
25.2758	-0.00404357	0.0038206	0.000207817	-5.69643e-05	-0.0119906
25.2758	-0.00404357	0.0038206	0.000207817	-5.69643e-05	-0.0119906
25.3093	-0.00391657	0.00374914	0.000205946	-5.526e-05	-0.0126309
25.3872	-0.00363119	0.00358116	0.000201609	-5.58642e-05	-0.0123493
25.5066	-0.00321829	0.00333462	0.000195128	-5.24963e-05	-0.0118888
25.6638	-0.00271928	0.00301713	0.0001869	-5.32795e-05	-0.0116932
25.8536	-0.00218168	0.0026519	0.000176734	-5.25046e-05	-0.0109149
26.07	-0.00165053	0.00226019	0.000165698	-5.1007e-05	-0.0105256
26.3059	-0.00116587	0.00185226	0.000153064	-5.5611e-05	-0.00986427
26.5539	-0.000755883	0.00145948	0.000139311	-5.54941e-05	-0.0091433
26.806	-0.000436036	0.00108104	0.000124207	-6.66635e-05	-0.00880027
27.054	-0.000211286	0.000738644	0.000105992	-7.90037e-05	-0.00783514
27.29	-7.21022e-05	0.000443505	8.57068e-05	-9.6388e-05	-0.00745631
27.5064	-3.92997e-06	0.000193403	6.17617e-05	-0.000123829	-0.00633602
27.6962	1.60904e-05	2.75498e-05	3.73341e-05	-0.000130567	-0.00446403
27.8533	1.24434e-05	-6.58003e-05	1.69345e-05	-0.000126335	-0.00243036
27.9728	3.46083e-06	-6.72571e-05	3.87437e-06	-7.99236e-05	0.00280846
28.0506	1.68565e-07	-1.38295e-05	1.74695e-07	-1.44744e-05	0.00417073
28.0842	3.72509e-17	-4.25539e-16	-2.4486e-17	1.30525e-17	-1.55558e-09
