5.75339	-4.74267	1.68284	0.0250283	0.0183808	-1.21713
5.88097	-4.5306	1.64008	0.0264637	0.00395125	-1.50428
5.96416	-4.39485	1.62742	0.0269704	0.0117222	-0.123269
6	-4.33662	1.61996	0.027446	0.012529	-2.5092
6	-4.33662	1.61996	0.027446	0.012529	-2.5092
6.03584	-4.27881	1.60656	0.0277926	0.00783834	-1.56701
6.11903	-4.14608	1.58557	0.0284155	0.0080588	-1.1565
6.24661	-3.94588	1.55161	0.0294626	0.00742793	-1.4794
6.41448	-3.68956	1.50228	0.0304365	0.00475926	-1.48561
6.61724	-3.3909	1.44318	0.0313851	0.00450072	-1.56919
6.84838	-3.06564	1.37054	0.0321447	0.00185903	-1.70622
7.10046	-2.7303	1.2903	0.0324068	0.000701823	-1.69462
7.36538	-2.39969	1.20499	0.0324867	-0.00050419	-1.78555
7.63462	-2.08717	1.11671	0.0320604	-0.00233438	-1.76887
7.89954	-1.80255	1.03231	0.0314192	-0.00253913	-1.75388
8.15162	-1.55245	0.951978	0.0306158	-0.00396211	-1.76091
8.38276	-1.34072	0.880754	0.0296339	-0.00423335	-1.67824
8.58552	-1.16829	0.820013	0.02877	-0.00456063	-1.68713
8.75339	-1.03484	0.770363	0.027931	-0.00525118	-1.62061
8.88097	-0.938856	0.734365	0.0272808	-0.00494612	-1.58772
8.96416	-0.878749	0.710699	0.0268562	-0.00538012	-1.61753
9	-0.853458	0.700686	0.0266605	-0.00545698	-1.52215
9	-0.853458	0.700686	0.0266605	-0.00545698	-1.52215
9.03584	-0.828518	0.690946	0.0264678	-0.00533567	-1.54877
9.11903	-0.771989	0.668199	0.0260202	-0.0054583	-1.5442
9.24661	-0.688929	0.634032	0.0253129	-0.00559121	-1.5004
9.41448	-0.586167	0.590503	0.0243696	-0.00566193	-1.45575
9.61724	-0.471605	0.539895	0.0232058	-0.00580456	-1.39585
9.84838	-0.353204	0.485153	0.0218607	-0.00581606	-1.32274
10.1005	-0.238068	0.428933	0.0203945	-0.00582314	-1.24613
10.3654	-0.131827	0.373827	0.0188563	-0.00576375	-1.15985
10.6346	-0.0382388	0.322046	0.0173241	-0.00562065	-1.07531
10.8995	0.0407696	0.275085	0.0158514	-0.00548891	-0.992252
11.1516	0.104872	0.234101	0.0144927	-0.00528052	-0.91339
11.3828	0.154932	0.199534	0.0132938	-0.0051011	-0.84572
11.5855	0.192514	0.171525	0.0122762	-0.00492333	-0.784755
11.7534	0.219478	0.14995	0.0114647	-0.00475101	-0.738182
11.881	0.237612	0.134455	0.0108652	-0.00464607	-0.702927
11.9642	0.248392	0.124799	0.0104824	-0.00455238	-0.678398
12	0.252792	0.120737	0.0103199	-0.0045154	-0.67187
12	0.252792	0.120737	0.0103199	-0.0045154	-0.67187
12.0358	0.257048	0.116729	0.0101586	-0.00448514	-0.660898
12.119	0.266379	0.107673	0.00978905	-0.00439857	-0.638209
12.2466	0.279262	0.0943999	0.00923639	-0.00426599	-0.605494
12.4145	0.293718	0.078037	0.0085347	-0.00409289	-0.563223
12.6172	0.307672	0.0598885	0.00772654	-0.00387873	-0.514367
12.8484	0.319319	0.0412423	0.00685789	-0.00363814	-0.46158
13.1005	0.327397	0.0232473	0.00597387	-0.00337554	-0.407281
13.3654	0.331322	0.00678772	0.00511576	-0.00310429	-0.354311
13.6346	0.331166	-0.0075632	0.00431609	-0.00283668	-0.304439
13.8995	0.327532	-0.0195314	0.00359882	-0.00257997	-0.259349
14.1516	0.321366	-0.0291107	0.00297807	-0.0023469	-0.220053
14.3828	0.313761	-0.0364747	0.00245957	-0.00214067	-0.186861
14.5855	0.305799	-0.04191	0.00204327	-0.00196717	-0.160115
14.7534	0.298434	-0.0457416	0.00172465	-0.0018294	-0.139407
14.881	0.292433	-0.0482736	0.00149783	-0.00172659	-0.124591
14.9642	0.288355	-0.0497585	0.00135691	-0.00166198	-0.115448
15	0.286561	-0.0503592	0.00129783	-0.00163456	-0.11149
15	0.286561	-0.0503592	0.00129783	-0.00163456	-0.11149
15.0358	0.284745	-0.0509369	0.00123974	-0.0016074	-0.107776
15.119	0.280455	-0.0521922	0.00110858	-0.00154634	-0.0991987
15.2466	0.273685	-0.0538906	0.000917151	-0.00145485	-0.0865204
15.4145	0.264478	-0.0557299	0.000682774	-0.00133833	-0.0709276
15.6172	0.252999	-0.0573985	0.000425116	-0.00120437	-0.0536376
15.8484	0.239577	-0.0586322	0.000163557	-0.00106049	-0.0358897
16.1005	0.224703	-0.0592578	-8.51587e-05	-0.000914807	-0.0188
16.3654	0.208996	-0.0592107	-0.000308601	-0.000774106	-0.00318559
16.6346	0.193132	-0.0585296	-0.000499179	-0.000643644	0.0103933
16.8995	0.177774	-0.0573346	-0.000654042	-0.000527433	0.0216917
17.1516	0.163508	-0.055795	-0.000774172	-0.000427344	0.0307136
17.3828	0.150803	-0.0540984	-0.000863195	-0.000344378	0.0376168
17.5855	0.140001	-0.0524254	-0.000926225	-0.000278343	0.0426965
17.7534	0.131325	-0.0509322	-0.000968687	-0.000228255	0.0462548
17.881	0.124902	-0.0497425	-0.00099554	-0.00019313	0.0485899
17.9642	0.120797	-0.0489446	-0.0010107	-0.000171432	0.0499818
18	0.119049	-0.0485958	-0.00101668	-0.000162232	0.0505639
18	0.119049	-0.0485958	-0.00101668	-0.000162232	0.0505639
18.0358	0.117314	-0.048244	-0.00102233	-0.000152996	0.0511412
18.119	0.113335	-0.0474171	-0.00103417	-0.00013179	0.052333
18.2466	0.107367	-0.0461245	-0.001049	-0.000101054	0.0538957
18.4145	0.0997697	-0.0443876	-0.0010628	-6.39544e-05	0.0555778
18.6172	0.0909857	-0.0422498	-0.00107159	-2.35752e-05	0.0570786
18.8484	0.0815052	-0.0397817	-0.00107225	1.69042e-05	0.0581485
19.1005	0.0718177	-0.0370794	-0.00106306	5.50387e-05	0.0586349
19.3654	0.0623693	-0.0342563	-0.00104386	8.89341e-05	0.0584704
19.6346	0.0535273	-0.0314326	-0.00101595	0.000117387	0.0577008
19.8995	0.0455609	-0.028722	-0.000981732	0.000140125	0.0564439
20.1516	0.0386375	-0.0262225	-0.00094416	0.000157272	0.0548612
20.3828	0.0328338	-0.0240105	-0.00090633	0.000169562	0.0531447
20.5855	0.0281562	-0.0221395	-0.000871061	0.000177972	0.0514646
20.7534	0.0245659	-0.0206429	-0.000840711	0.000183397	0.0499757
20.881	0.022003	-0.0195385	-0.00081709	0.000186812	0.0488008
20.9642	0.0204071	-0.0188342	-0.000801469	0.000188672	0.0479949
21	0.0197374	-0.0185347	-0.000794696	0.00018927	0.0476239
21	0.0197374	-0.0185347	-0.000794696	0.00018927	0.0476239
21.0358	0.0190784	-0.0182378	-0.000787905	0.000189642	0.0472415
21.119	0.0175897	-0.0175583	-0.00077211	0.000190062	0.0464063
21.2466	0.0154147	-0.0165412	-0.000747831	0.00019052	0.0451455
21.4145	0.0127471	-0.0152494	-0.000715817	0.000190801	0.0434529
21.6172	0.00980741	-0.0137601	-0.000677162	0.000190342	0.0413804
21.8484	0.00681411	-0.0121576	-0.000633325	0.000188777	0.0389932
22.1005	0.00395769	-0.0105254	-0.000586098	0.000185691	0.0363788
22.3654	0.00138237	-0.00893862	-0.000537482	0.000181138	0.0336526
22.6346	-0.000822103	-0.00745846	-0.000489465	0.000175347	0.0309221
22.8995	-0.00261918	-0.00612916	-0.00044388	0.000168656	0.0282997
23.1516	-0.00401678	-0.00497746	-0.000402241	0.000161606	0.0258779
23.3828	-0.00505432	-0.00401502	-0.000365693	0.000154549	0.0237263
23.5855	-0.00578892	-0.00324173	-0.000335023	0.0001479	0.0219011
23.7534	-0.00628284	-0.00265	-0.000310685	0.000141979	0.0204308
23.881	-0.00659381	-0.00222879	-0.000292876	0.00013715	0.0193449
23.9642	-0.00676825	-0.00196703	-0.000281602	0.000133892	0.0186546
24	-0.00683678	-0.00185732	-0.000276829	0.000132451	0.0183566
24	-0.00683678	-0.00185732	-0.000276829	0.000132451	0.0183566
24.0358	-0.00690141	-0.0017492	-0.000272105	0.000131231	0.0181415
24.119	-0.00703667	-0.00150445	-0.000261284	0.000128953	0.017506
24.2466	-0.0072056	-0.00114725	-0.000245067	0.000125247	0.0165305
24.4145	-0.00736092	-0.000709122	-0.000224425	0.000120763	0.0153111
24.6172	-0.00745496	-0.000227056	-0.000200485	0.000115295	0.0138551
24.8484	-0.0074497	0.000262333	-0.000174559	0.000109195	0.0123053
25.1005	-0.00732344	0.000727722	-0.000147769	0.000103391	0.0106861
25.3654	-0.00707402	0.0011431	-0.000121202	9.72205e-05	0.00906489
25.6346	-0.00671751	0.00149343	-9.57619e-05	9.19619e-05	0.00753465
25.8995	-0.00628364	0.00177115	-7.20287e-05	8.71539e-05	0.00606871
26.1516	-0.0058101	0.00197692	-5.06103e-05	8.30217e-05	0.00477754
26.3828	-0.0053359	0.0021189	-3.17459e-05	8.02068e-05	0.00361748
26.5855	-0.00489678	0.00220691	-1.57736e-05	7.73689e-05	0.00262931
26.7534	-0.00452187	0.00225638	-2.90117e-06	7.62745e-05	0.00189657
26.881	-0.00423237	0.00227941	6.78299e-06	7.52397e-05	0.00122186
26.9642	-0.0040424	0.00228754	1.2994e-05	7.44299e-05	0.000999444
27	-0.00396035	0.00229123	1.568e-05	7.58243e-05	0.00124106
27	-0.00396035	0.00229123	1.568e-05	7.58243e-05	0.00124106
27.0358	-0.00387819	0.00229217	1.84029e-05	7.52964e-05	0.000216079
27.119	-0.00368773	0.00228734	2.44562e-05	7.1348e-05	0.000183183
27.2466	-0.00339629	0.00227968	3.37613e-05	7.46136e-05	-0.000270287
27.4145	-0.00301632	0.0022416	4.5947e-05	6.8843e-05	-0.00146012
27.6172	-0.00256869	0.00217179	5.94385e-05	6.68609e-05	-0.00190445
27.8484	-0.00207849	0.00206101	7.50879e-05	6.56536e-05	-0.00329908
28.1005	-0.00158039	0.00188414	8.98834e-05	5.26499e-05	-0.00434245
28.3654	-0.0011093	0.00166576	0.000103321	4.84451e-05	-0.00532764
28.6346	-0.000697548	0.00138055	0.000113508	2.27117e-05	-0.00699901
28.8995	-0.000374391	0.00105621	0.000115251	-8.00957e-06	-0.00754152
29.1516	-0.000149928	0.000714993	0.000108541	-5.26362e-05	-0.00896099
29.3828	-2.52627e-05	0.000364032	8.82438e-05	-0.0001228	-0.00895861
29.5855	2.03379e-05	9.51257e-05	5.88106e-05	-0.000164147	-0.00737256
29.7534	2.03902e-05	-8.44966e-05	2.88201e-05	-0.000189274	-0.00496953
29.881	6.11074e-06	-0.000108634	6.90212e-06	-0.000131249	0.00370931
29.9642	3.06178e-07	-2.34312e-05	3.17892e-07	-2.45882e-05	0.00655706
30	-3.64963e-17	3.48079e-16	1.91147e-17	-1.02918e-17	-2.33908e-09
