12.5282	-0.229158	0.0129847	-0.00251303	0.00180519	0.181061	
12.6662	-0.2271	0.0167919	-0.00227024	0.00171543	0.165702	
12.8328	-0.223951	0.0209231	-0.00199329	0.00160956	0.148105	
13.0227	-0.219576	0.0250457	-0.00169876	0.00149262	0.12927	
13.2298	-0.21398	0.0288779	-0.00140242	0.00136945	0.110176	
13.4475	-0.207318	0.0322172	-0.00111791	0.00124546	0.0917094	
13.6688	-0.199876	0.0349505	-0.000855754	0.00112546	0.0745454	
13.8865	-0.192029	0.0370495	-0.000623052	0.00101353	0.0591771	
14.0936	-0.184191	0.038554	-0.000423655	0.000912624	0.0458689	
14.2835	-0.176769	0.0395505	-0.000258755	0.000824573	0.0347502	
14.4501	-0.170126	0.0401505	-0.000127544	0.000751088	0.025823	
14.5881	-0.164564	0.0404694	-2.79878e-05	0.000692713	0.018973	
14.6929	-0.160313	0.0406117	4.23749e-05	0.000649882	0.0141116	
14.7613	-0.157535	0.0406607	8.58649e-05	0.000622662	0.011047	
14.7907	-0.156338	0.0406713	0.000104029	0.000610808	0.0096924	
14.7907	-0.156338	0.0406713	0.000104029	0.000610808	0.0096924	
14.8202	-0.15514	0.0406758	0.000121845	0.000599108	0.00853772	
14.8885	-0.152359	0.0406647	0.000161906	0.000573244	0.00577502	
14.9933	-0.1481	0.040589	0.000219976	0.000534768	0.0016634	
15.1313	-0.142513	0.0403878	0.00029036	0.000486156	-0.00334191	
15.2979	-0.135814	0.0400041	0.000366694	0.000430718	-0.00884864	
15.4878	-0.128271	0.0393987	0.000442808	0.00037152	-0.0144347	
15.695	-0.120194	0.0385603	0.000513497	0.000311837	-0.0197411	
15.9126	-0.111912	0.0375082	0.00057501	0.00025416	-0.0245037	
16.1339	-0.103746	0.0362896	0.000625245	0.000200867	-0.0285372	
16.3516	-0.0959877	0.0349713	0.000663726	0.000153468	-0.0317964	
16.5587	-0.0888816	0.0336297	0.000691228	0.000112834	-0.0342811	
16.7486	-0.082616	0.0323421	0.000709441	7.95569e-05	-0.0360882	
16.9152	-0.0773241	0.031178	0.000720455	5.30565e-05	-0.0373459	
17.0532	-0.0730909	0.0301963	0.000726377	3.31385e-05	-0.0381517	
17.158	-0.0699647	0.0294421	0.000729109	1.90939e-05	-0.038667	
17.2264	-0.0679692	0.0289474	0.000730113	1.03999e-05	-0.0389033	
17.2558	-0.0671198	0.0287341	0.00073037	7.10065e-06	-0.0389131	
17.2558	-0.0671198	0.0287341	0.00073037	7.10065e-06	-0.0389131	
17.2853	-0.0662766	0.0285208	0.000730535	4.15185e-06	-0.038992	
17.3536	-0.0643441	0.028025	0.000730592	-2.47103e-06	-0.0391938	
17.4585	-0.061446	0.0272626	0.000729802	-1.2597e-05	-0.0394717	
17.5964	-0.0577547	0.0262572	0.000727149	-2.58146e-05	-0.0397219	
17.763	-0.0534811	0.0250437	0.000721559	-4.11576e-05	-0.0398554	
17.9529	-0.0488556	0.0236672	0.000712173	-5.7416e-05	-0.0397883	
18.1601	-0.0441075	0.0221821	0.000698614	-7.31292e-05	-0.0394651	
18.3778	-0.0394463	0.020648	0.000681114	-8.72704e-05	-0.038888	
18.599	-0.0350473	0.0191246	0.00066043	-9.93074e-05	-0.0380807	
18.8167	-0.0310435	0.0176681	0.000637737	-0.000108799	-0.0370952	
19.0238	-0.0275236	0.0163264	0.000614452	-0.000115685	-0.0360109	
19.2137	-0.0245363	0.0151378	0.000592034	-0.000120049	-0.0349024	
19.3804	-0.0220986	0.0141303	0.000571838	-0.000122088	-0.0338529	
19.5183	-0.0202054	0.0133223	0.000554963	-0.000122351	-0.0329367	
19.6231	-0.0188402	0.0127245	0.000542171	-0.000121512	-0.0322137	
19.6915	-0.0179836	0.0123425	0.000533898	-0.000120521	-0.0317555	
19.7209	-0.0176225	0.0121796	0.000530355	-0.000120085	-0.0315772	
19.7209	-0.0176225	0.0121796	0.000530355	-0.000120085	-0.0315772	
19.7504	-0.0172662	0.0120174	0.000526821	-0.000120052	-0.031529	
19.8187	-0.0164575	0.0116436	0.00051858	-0.000121168	-0.0311858	
19.9236	-0.0152665	0.0110807	0.000505784	-0.000122852	-0.0305239	
20.0615	-0.013788	0.01036	0.00048871	-0.000124701	-0.0296633	
20.2281	-0.0121323	0.00951985	0.000467764	-0.000126619	-0.0285725	
20.4181	-0.0104119	0.00860417	0.000443578	-0.00012798	-0.0272976	
20.6252	-0.00872878	0.00765673	0.000416944	-0.000129133	-0.0258876	
20.8429	-0.00716512	0.00671951	0.00038875	-0.000129785	-0.0243625	
21.0641	-0.00577815	0.0058289	0.000360007	-0.000130036	-0.0228034	
21.2818	-0.00459913	0.00501352	0.000331685	-0.000130116	-0.0212463	
21.4889	-0.00363611	0.00429406	0.000304751	-0.000129938	-0.0197581	
21.6789	-0.00287938	0.00368228	0.000280075	-0.000129946	-0.0183949	
21.8455	-0.00230793	0.00318327	0.000258417	-0.00013008	-0.0171958	
21.9834	-0.00189579	0.0027963	0.000240441	-0.000130683	-0.0162288	
22.0883	-0.00161735	0.00251785	0.000226696	-0.000131558	-0.0154782	
22.1566	-0.00145123	0.00234362	0.000217681	-0.000132299	-0.015022	
22.1861	-0.0013833	0.00227004	0.000213776	-0.000132932	-0.0148912	
22.1861	-0.0013833	0.00227004	0.000213776	-0.000132932	-0.0148912	
22.2155	-0.00131751	0.00219797	0.000209855	-0.000133143	-0.014452	
22.2839	-0.00117282	0.00203645	0.000200784	-0.000132298	-0.0139116	
22.3887	-0.000971851	0.00179992	0.000186943	-0.000131792	-0.0131315	
22.5266	-0.000743748	0.00151178	0.00016887	-0.000129997	-0.0120029	
22.6932	-0.000518573	0.001197	0.000147407	-0.000127875	-0.0107766	
22.8832	-0.000321934	0.000881796	0.000123328	-0.000125291	-0.00926981	
23.0903	-0.000170144	0.000593122	9.79044e-05	-0.000119997	-0.00766486	
23.308	-6.87582e-05	0.000348421	7.24469e-05	-0.000113517	-0.0060001	
23.5292	-1.33115e-05	0.000163712	4.84951e-05	-0.000101926	-0.00422259	
23.7469	8.12402e-06	4.2761e-05	2.80061e-05	-8.5676e-05	-0.00261925	
23.9541	9.69318e-06	-1.86676e-05	1.23545e-05	-6.38502e-05	-0.00104486	
24.144	4.41553e-06	-3.08593e-05	2.78034e-06	-3.62903e-05	0.000124651	
24.3106	9.86016e-08	-1.82178e-05	-1.2052e-06	-1.17568e-05	0.000741853	
24.4485	-1.09098e-06	1.40533e-06	-1.49514e-06	6.73696e-06	0.000833324	
24.5534	-4.17257e-07	8.44066e-06	-4.62384e-07	9.94378e-06	-0.000197716	
24.6217	-2.25214e-08	2.07879e-06	-2.32702e-08	2.16696e-06	-0.000692553	
24.6512	-7.14756e-18	5.81166e-17	3.91349e-18	-1.64421e-18	3.17015e-10	
