24.8484	0.00527424	-0.000609017	0.000115997	-0.000104089	-0.0086963	
25.1005	0.00507948	-0.000924887	9.07881e-05	-9.59071e-05	-0.00709627	
25.3654	0.00479827	-0.00118665	6.65141e-05	-8.74595e-05	-0.00555277	
25.6346	0.0044505	-0.00138581	4.40278e-05	-7.9637e-05	-0.00410922	
25.8995	0.00406424	-0.00152053	2.39789e-05	-7.15995e-05	-0.00277322	
26.1516	0.00367028	-0.00159733	6.91506e-06	-6.3874e-05	-0.0016372	
26.3828	0.00329682	-0.00162801	-7.04297e-06	-5.67408e-05	-0.000653872	
26.5855	0.00296656	-0.00162517	-1.78099e-05	-4.93092e-05	0.000148882	
26.7534	0.00269527	-0.00160433	-2.55587e-05	-4.3026e-05	0.000727851	
26.881	0.00249218	-0.00157775	-3.07137e-05	-3.75299e-05	0.00120533	
26.9642	0.00236184	-0.00155567	-3.36656e-05	-3.35956e-05	0.00137891	
27	0.00230625	-0.00154608	-3.48518e-05	-3.27875e-05	0.00126686	
27	0.00230625	-0.00154608	-3.48518e-05	-3.27875e-05	0.00126686	
27.0358	0.00225102	-0.00153559	-3.60098e-05	-3.15691e-05	0.00163359	
27.119	0.00212438	-0.0015094	-3.84981e-05	-2.89251e-05	0.00157619	
27.2466	0.0019343	-0.00146955	-4.22196e-05	-2.93496e-05	0.00180347	
27.4145	0.00169287	-0.00140438	-4.68328e-05	-2.48688e-05	0.00232208	
27.6172	0.00141693	-0.00131698	-5.14981e-05	-2.24521e-05	0.00245306	
27.8484	0.00112493	-0.00120624	-5.65916e-05	-2.02601e-05	0.00300989	
28.1005	0.000838416	-0.001065	-6.07039e-05	-1.29748e-05	0.0033357	
28.3654	0.000576666	-0.000909338	-6.38314e-05	-1.05031e-05	0.00361994	
28.6346	0.000355421	-0.000729849	-6.52579e-05	1.95505e-06	0.00420718	
28.8995	0.000186955	-0.000542267	-6.27759e-05	1.58981e-05	0.00424035	
29.1516	7.31847e-05	-0.000357176	-5.66776e-05	3.59447e-05	0.00471377	
29.3828	1.16099e-05	-0.000177101	-4.46997e-05	6.73588e-05	0.00450405	
29.5855	-1.02725e-05	-4.41033e-05	-2.91689e-05	8.41009e-05	0.00358677	
29.7534	-9.99482e-06	4.22807e-05	-1.41069e-05	9.35382e-05	0.0023601	
29.881	-2.97198e-06	5.2962e-05	-3.35646e-06	6.39596e-05	-0.00183554	
29.9642	-1.48474e-07	1.13667e-05	-1.54154e-07	1.19278e-05	-0.00318381	
30	2.25953e-18	-1.09627e-17	-5.90043e-19	7.58859e-19	1.1332e-09	
