16.8995	-0.0909083	0.0488675	0.00141581	-9.74541e-05	-0.0785112	
17.1516	-0.0790426	0.0452844	0.00138613	-0.000136792	-0.0779207	
17.3828	-0.06895	0.0420573	0.00135094	-0.000166708	-0.0767972	
17.5855	-0.0607042	0.0392879	0.00131487	-0.000188398	-0.075411	
17.7534	-0.0542978	0.0370467	0.00128196	-0.000203279	-0.0740255	
17.881	-0.049678	0.0353781	0.0012554	-0.000212878	-0.0728455	
17.9642	-0.0467797	0.0343075	0.00123746	-0.000218319	-0.0720188	
18	-0.0455582	0.0338506	0.00122959	-0.000220467	-0.0716533	
18	-0.0455582	0.0338506	0.00122959	-0.000220467	-0.0716533	
18.0358	-0.0443531	0.0333963	0.00122165	-0.000222573	-0.0713004	
18.119	-0.0416186	0.0323521	0.00120294	-0.000227308	-0.0704333	
18.2466	-0.0375917	0.0307795	0.00117352	-0.000233757	-0.0690289	
18.4145	-0.0325947	0.0287656	0.00113367	-0.000240754	-0.0670819	
18.6172	-0.0270015	0.0264202	0.00108417	-0.000247066	-0.0645957	
18.8484	-0.0211924	0.0238673	0.0010265	-0.00025155	-0.0616234	
19.1005	-0.0155113	0.0212338	0.000962774	-0.000253539	-0.0582625	
19.3654	-0.0102337	0.0186385	0.000895652	-0.000252737	-0.0546465	
19.6346	-0.00555002	0.016183	0.000828006	-0.000249351	-0.0509376	
19.8995	-0.00156315	0.013945	0.000762627	-0.000243907	-0.047296	
20.1516	0.00170076	0.011977	0.000701971	-0.000237107	-0.043874	
20.3828	0.00427372	0.010308	0.000647995	-0.000229783	-0.0407958	
20.5855	0.00622427	0.00894778	0.000602119	-0.00022263	-0.0381552	
20.7534	0.00763693	0.00789308	0.000565271	-0.000216332	-0.0360219	
20.881	0.00859513	0.00713371	0.000537986	-0.000211355	-0.0344312	
20.9642	0.00916865	0.00665782	0.000520542	-0.000208044	-0.0334187	
21	0.00940368	0.00645732	0.000513111	-0.000206669	-0.0329989	
21	0.00940368	0.00645732	0.000513111	-0.000206669	-0.0329989	
21.0358	0.00963156	0.00625952	0.000505727	-0.000205318	-0.0325635	
21.119	0.0101335	0.00581101	0.000488782	-0.000202088	-0.0315659	
21.2466	0.0108324	0.00515129	0.000463324	-0.000196952	-0.0300624	
21.4145	0.0116278	0.00433403	0.000430848	-0.000189926	-0.0281343	
21.6172	0.0124127	0.00342128	0.00039322	-0.000181188	-0.0258884	
21.8484	0.0130923	0.00247576	0.000352509	-0.000171072	-0.0234426	
22.1005	0.0135979	0.00155382	0.000310779	-0.000160022	-0.0209188	
22.3654	0.0138939	0.000700216	0.000269911	-0.000148546	-0.018429	
22.6346	0.0139784	-5.44734e-05	0.000231459	-0.000137126	-0.0160691	
22.8995	0.0138771	-0.000694178	0.00019658	-0.000126267	-0.0139145	
23.1516	0.0136347	-0.00121535	0.00016601	-0.000116343	-0.0120125	
23.3828	0.0133053	-0.00162389	0.000140133	-0.000107652	-0.0103949	
23.5855	0.0129441	-0.00193172	0.000119042	-0.000100444	-0.00907116	
23.7534	0.0126008	-0.00215315	0.000102661	-9.47599e-05	-0.00803889	
23.881	0.0123164	-0.00230238	9.08347e-05	-9.06817e-05	-0.00729734	
23.9642	0.0121211	-0.00239121	8.33975e-05	-8.81308e-05	-0.00682124	
24	0.0120348	-0.0024274	8.0259e-05	-8.69858e-05	-0.00660684	
24	0.0120348	-0.0024274	8.0259e-05	-8.69858e-05	-0.00660684	
24.0358	0.0119471	-0.00246238	7.71621e-05	-8.58335e-05	-0.00641575	
24.119	0.0117391	-0.00253896	7.01335e-05	-8.31292e-05	-0.00595048	
24.2466	0.0114083	-0.00264426	5.9798e-05	-7.89334e-05	-0.00528719	
24.4145	0.0109542	-0.00276215	4.6971e-05	-7.39717e-05	-0.00446963	
24.6172	0.0103822	-0.00287472	3.25564e-05	-6.82224e-05	-0.00352648	
24.8484	0.00970642	-0.00296637	1.75037e-05	-6.21851e-05	-0.00255609	
25.1005	0.0089503	-0.00302595	2.56846e-06	-5.63583e-05	-0.00157412	
25.3654	0.00814501	-0.00304681	-1.15716e-05	-5.04889e-05	-0.000637666	
25.6346	0.00732619	-0.00302934	-2.44737e-05	-4.55172e-05	0.000208484	
25.8995	0.00652979	-0.00297748	-3.59296e-05	-4.09419e-05	0.00099071	
26.1516	0.00578854	-0.00289932	-4.57301e-05	-3.69979e-05	0.00164079	
26.3828	0.00512881	-0.00280591	-5.39461e-05	-3.4091e-05	0.00220566	
26.5855	0.00456962	-0.00270733	-6.0569e-05	-3.1232e-05	0.00267316	
26.7534	0.00412271	-0.00261565	-6.5654e-05	-2.94861e-05	0.00300324	
26.881	0.00379378	-0.00253962	-6.9323e-05	-2.78037e-05	0.00332792	
26.9642	0.0035847	-0.00248707	-7.15737e-05	-2.65175e-05	0.00339455	
27	0.00349596	-0.00246492	-7.25297e-05	-2.70666e-05	0.00320519	
27	0.00349596	-0.00246492	-7.25297e-05	-2.70666e-05	0.00320519	
27.0358	0.00340803	-0.00244123	-7.34968e-05	-2.63759e-05	0.00382144	
27.119	0.00320739	-0.00238317	-7.55354e-05	-2.34692e-05	0.00369787	
27.2466	0.00290877	-0.00229748	-7.86635e-05	-2.5611e-05	0.00383466	
27.4145	0.00253344	-0.00217155	-8.27086e-05	-2.14107e-05	0.00441211	
27.6172	0.00210928	-0.00201273	-8.67182e-05	-1.99758e-05	0.00441708	
27.8484	0.00166554	-0.00182304	-9.1467e-05	-1.91208e-05	0.00503538	
28.1005	0.0012347	-0.00159339	-9.50951e-05	-1.03701e-05	0.00536501	
28.3654	0.000844928	-0.00134777	-9.75711e-05	-8.14234e-06	0.0056331	
28.6346	0.000518281	-0.00107333	-9.79279e-05	8.50982e-06	0.00636625	
28.8995	0.000271366	-0.000791843	-9.29619e-05	2.77226e-05	0.00631924	
29.1516	0.000105703	-0.000518561	-8.30988e-05	5.5431e-05	0.00690688	
29.3828	1.64923e-05	-0.000255797	-6.51302e-05	9.96428e-05	0.00655661	
29.5855	-1.49841e-05	-6.2666e-05	-4.22957e-05	0.000123047	0.00518679	
29.7534	-1.44373e-05	6.15536e-05	-2.03657e-05	0.000135536	0.00337019	
29.881	-4.27946e-06	7.63369e-05	-4.83286e-06	9.21721e-05	-0.00266183	
29.9642	-2.13547e-07	1.63508e-05	-2.21715e-07	1.71578e-05	-0.0045814	
30	2.3926e-18	-2.83983e-17	-1.6791e-18	9.64895e-19	1.62932e-09	
