9.11903	-0.65817	-0.0322491	-0.0112331	0.00652217	0.764984	
9.24661	-0.661286	-0.0167653	-0.0104207	0.00624617	0.722823	
9.41448	-0.662495	0.00204363	-0.00939523	0.00595235	0.656146	
9.61724	-0.659987	0.0222802	-0.0082341	0.00550667	0.583246	
9.84838	-0.652446	0.0424748	-0.00700963	0.00509958	0.508039	
10.1005	-0.639315	0.0611342	-0.0057829	0.00462126	0.427989	
10.3654	-0.620904	0.0773199	-0.0046238	0.00414861	0.355563	
10.6346	-0.598231	0.0905748	-0.0035635	0.00372151	0.286257	
10.8995	-0.572836	0.100694	-0.00263716	0.00327836	0.225649	
11.1516	-0.546485	0.108018	-0.00185592	0.00292922	0.175207	
11.3828	-0.520921	0.112905	-0.00121638	0.00259827	0.131095	
11.5855	-0.497705	0.115917	-0.000717928	0.00233084	0.0990952	
11.7534	-0.478092	0.117621	-0.000342516	0.0021373	0.0725911	
11.881	-0.46303	0.118433	-8.06406e-05	0.00196916	0.0545547	
11.9642	-0.453163	0.118788	7.94775e-05	0.00188515	0.0452345	
12	-0.448903	0.118893	0.000146393	0.00184593	0.0376046	
12	-0.448903	0.118893	0.000146393	0.00184593	0.0376046	
12.0358	-0.444641	0.118964	0.000211713	0.00180045	0.0343672	
12.119	-0.43474	0.119042	0.000357714	0.00171149	0.0248371	
12.2466	-0.419558	0.118905	0.000567618	0.00157871	0.00983172	
12.4145	-0.399643	0.11828	0.000818296	0.00141021	-0.00780724	
12.6172	-0.375787	0.116928	0.00108506	0.00122325	-0.0269702	
12.8484	-0.349007	0.114679	0.0013444	0.00102343	-0.0460685	
13.1005	-0.320485	0.111503	0.00157714	0.000826977	-0.0635391	
13.3654	-0.291463	0.107493	0.00177123	0.0006412	-0.0788076	
13.6346	-0.263134	0.102854	0.00192059	0.000472087	-0.0911213	
13.8995	-0.236539	0.0978667	0.00202601	0.000326742	-0.100537	
14.1516	-0.212498	0.0928328	0.00209249	0.000203125	-0.107305	
14.3828	-0.191592	0.0880472	0.00212773	0.000104125	-0.111695	
14.5855	-0.174173	0.0837631	0.00214088	2.67548e-05	-0.114453	
14.7534	-0.160412	0.0801811	0.00214039	-3.1464e-05	-0.11587	
14.881	-0.150356	0.0774515	0.00213383	-7.08942e-05	-0.116541	
14.9642	-0.143987	0.0756711	0.00212689	-9.57855e-05	-0.116868	
15	-0.141289	0.0749046	0.00212327	-0.000106035	-0.116835	
15	-0.141289	0.0749046	0.00212327	-0.000106035	-0.116835	
15.0358	-0.138618	0.0741389	0.0021193	-0.000115887	-0.116941	
15.119	-0.132525	0.072364	0.00210871	-0.00013854	-0.116972	
15.2466	-0.123465	0.0696535	0.00208895	-0.000170671	-0.116701	
15.4145	-0.11207	0.0661178	0.00205707	-0.000208301	-0.115945	
15.6172	-0.0990915	0.0619092	0.00201073	-0.000247726	-0.114457	
15.8484	-0.0853267	0.0572172	0.00194901	-0.000285025	-0.112093	
16.1005	-0.0715327	0.0522541	0.00187289	-0.00031765	-0.108846	
16.3654	-0.0583587	0.0472381	0.00178509	-0.000343813	-0.1048	
16.6346	-0.0463004	0.042373	0.00168981	-0.000362777	-0.100174	
16.8995	-0.035682	0.0378323	0.00159194	-0.000375059	-0.0952363	
17.1516	-0.0266648	0.0337497	0.00149649	-0.000381497	-0.090276	
17.3828	-0.0192763	0.0302158	0.001408	-0.000383649	-0.0855853	
17.5855	-0.0134497	0.0272831	0.00133023	-0.000383065	-0.0813943	
17.7534	-0.00906497	0.024974	0.00126608	-0.000381059	-0.0779013	
17.881	-0.00598673	0.0232908	0.0012176	-0.000378876	-0.0752451	
17.9642	-0.00409373	0.0222268	0.00118615	-0.000377093	-0.0734955	
18	-0.00330516	0.0217765	0.00117265	-0.000376156	-0.0727302	
18	-0.00330516	0.0217765	0.00117265	-0.000376156	-0.0727302	
18.0358	-0.00253265	0.0213313	0.00115919	-0.000375043	-0.071955	
18.119	-0.000800588	0.020317	0.00112812	-0.000372001	-0.0701955	
18.2466	0.00169488	0.0188122	0.00108098	-0.00036683	-0.067538	
18.4145	0.00469301	0.0169247	0.00102002	-0.000359326	-0.064072	
18.6172	0.00790506	0.0147831	0.000948173	-0.000349158	-0.0599517	
18.8484	0.0110569	0.0125215	0.000868924	-0.000336393	-0.0553671	
19.1005	0.0139246	0.0102663	0.000786009	-0.000321257	-0.0505212	
19.3654	0.0163555	0.00812419	0.000703128	-0.000304312	-0.0456332	
19.6346	0.0182755	0.00617498	0.00062359	-0.000286418	-0.0408992	
19.8995	0.0196809	0.00446922	0.000550095	-0.000268374	-0.0364851	
20.1516	0.0206225	0.00303002	0.000484623	-0.000251089	-0.0325226	
20.3828	0.0211848	0.00185854	0.000428418	-0.000235245	-0.0290899	
20.5855	0.0214669	0.000940865	0.000382133	-0.000221299	-0.0262384	
20.7534	0.0215664	0.000254713	0.000345954	-0.000209711	-0.0239883	
20.881	0.0215679	-0.000224111	0.000319769	-0.000200735	-0.0223393	
20.9642	0.021537	-0.000517239	0.000303316	-0.000194849	-0.0213147	
21	0.0215163	-0.000639143	0.000296377	-0.000192422	-0.0209011	
21	0.0215163	-0.000639143	0.000296377	-0.000192422	-0.0209011	
21.0358	0.0214912	-0.000758575	0.000289521	-0.000190178	-0.0205048	
21.119	0.0214169	-0.00102615	0.000273903	-0.000185343	-0.0195497	
21.2466	0.0212611	-0.00141009	0.000250728	-0.000177919	-0.0180899	
21.4145	0.0209853	-0.00186805	0.000221695	-0.000167976	-0.0162584	
21.6172	0.020556	-0.00235371	0.00018884	-0.000156137	-0.014176	
21.8484	0.0199561	-0.00282323	0.000154284	-0.00014294	-0.011968	
22.1005	0.0191897	-0.00324149	0.000120003	-0.000129182	-0.00976565	
22.3654	0.0182834	-0.00358536	8.76027e-05	-0.000115551	-0.00766271	
22.6346	0.0172812	-0.00384435	5.82704e-05	-0.000102471	-0.00573874	
22.8995	0.0162379	-0.00401979	3.27327e-05	-9.04654e-05	-0.00404609	
23.1516	0.0152105	-0.00412162	1.12955e-05	-7.97116e-05	-0.00260238	
23.3828	0.014252	-0.0041654	-6.04174e-06	-7.0415e-05	-0.00142266	
23.5855	0.0134065	-0.00416913	-1.95397e-05	-6.28021e-05	-0.000492238	
23.7534	0.0127079	-0.00415012	-2.95754e-05	-5.68181e-05	0.000206958	
23.881	0.01218	-0.00412366	-3.65522e-05	-5.26157e-05	0.000687141	
23.9642	0.0118379	-0.00410116	-4.08199e-05	-4.99636e-05	0.00100833	
24	0.0116911	-0.00409006	-4.2588e-05	-4.86677e-05	0.00117226	
24	0.0116911	-0.00409006	-4.2588e-05	-4.86677e-05	0.00117226	
24.0358	0.0115447	-0.00407809	-4.43068e-05	-4.72369e-05	0.00131036	
24.119	0.0112067	-0.00404741	-4.80949e-05	-4.38414e-05	0.00160214	
24.2466	0.0106937	-0.00399358	-5.33729e-05	-3.9019e-05	0.00197965	
24.4145	0.01003	-0.00391208	-5.94659e-05	-3.37351e-05	0.0024186	
24.6172	0.00924797	-0.00379918	-6.57341e-05	-2.81989e-05	0.00289407	
24.8484	0.00838631	-0.00365403	-7.16007e-05	-2.27242e-05	0.00334579	
25.1005	0.00748689	-0.00347944	-7.66721e-05	-1.7609e-05	0.00375941	
25.3654	0.0065911	-0.00328107	-8.06811e-05	-1.27583e-05	0.00410945	
25.6346	0.00573617	-0.00306785	-8.35376e-05	-8.58379e-06	0.00437909	
25.8995	0.00495217	-0.0028497	-8.53214e-05	-4.92362e-06	0.0045861	
26.1516	0.00426056	-0.00263701	-8.61636e-05	-1.86748e-06	0.00471621	
26.3828	0.00367383	-0.00243961	-8.63175e-05	5.26898e-07	0.00480383	
26.5855	0.00319683	-0.0022653	-8.59897e-05	2.69844e-06	0.00485353	
26.7534	0.00282866	-0.00212113	-8.54028e-05	4.25962e-06	0.0048677	
26.881	0.00256503	-0.00201149	-8.47709e-05	5.77693e-06	0.00491188	
26.9642	0.00240068	-0.00194002	-8.42393e-05	6.9088e-06	0.00486615	
27	0.00233169	-0.00190983	-8.39902e-05	6.87827e-06	0.00474272	
27	0.00233169	-0.00190983	-8.39902e-05	6.87827e-06	0.00474272	
27.0358	0.00226379	-0.00187916	-8.37385e-05	7.40402e-06	0.00498672	
27.119	0.00211046	-0.00180771	-8.30388e-05	8.97024e-06	0.00481656	
27.2466	0.00188655	-0.00170258	-8.19554e-05	7.99496e-06	0.00473912	
27.4145	0.00161244	-0.00156283	-8.04839e-05	1.00685e-05	0.00482067	
27.6172	0.00131237	-0.0013987	-7.83072e-05	1.0472e-05	0.00457961	
27.8484	0.00101001	-0.00121741	-7.59839e-05	1.06562e-05	0.00462177	
28.1005	0.000728089	-0.00102062	-7.27385e-05	1.46864e-05	0.00448395	
28.3654	0.000483745	-0.000825672	-6.87972e-05	1.51242e-05	0.00430305	
28.6346	0.000287822	-0.000629419	-6.39195e-05	2.25626e-05	0.00435318	
28.8995	0.000145929	-0.000444695	-5.6765e-05	3.06735e-05	0.0040109	
29.1516	5.47101e-05	-0.000279107	-4.78678e-05	4.22134e-05	0.00400945	
29.3828	7.55647e-06	-0.000131779	-3.58681e-05	6.12206e-05	0.00357236	
29.5855	-8.23601e-06	-2.91524e-05	-2.25077e-05	6.91225e-05	0.0026774	
29.7534	-7.51648e-06	3.33409e-05	-1.05725e-05	7.17032e-05	0.00164384	
29.881	-2.19239e-06	3.93059e-05	-2.47529e-06	4.74168e-05	-0.00141271	
29.9642	-1.08729e-07	8.33166e-06	-1.12887e-07	8.74262e-06	-0.00233894	
30	-5.07502e-19	3.87129e-18	1.05601e-19	4.11008e-21	8.27951e-10	
