8.75339	2.96665	-1.67564	-0.0505166	0.00458061	2.82652	
8.88097	2.75702	-1.61069	-0.0499038	0.00501924	2.80961	
8.96416	2.62479	-1.5684	-0.0494653	0.00557648	2.82004	
9	2.5689	-1.5503	-0.0492614	0.00576244	2.77411	
9	2.5689	-1.5503	-0.0492614	0.00576244	2.77411	
9.03584	2.51366	-1.53236	-0.0490536	0.00585281	2.78321	
9.11903	2.38792	-1.4908	-0.0485515	0.00622853	2.77302	
9.24661	2.20175	-1.42778	-0.0477226	0.00674083	2.73741	
9.41448	1.96893	-1.34638	-0.0465433	0.0073047	2.69036	
9.61724	1.7057	-1.2505	-0.0449977	0.00791757	2.62227	
9.84838	1.42894	-1.14495	-0.0431053	0.00842903	2.53296	
10.1005	1.15434	-1.03467	-0.0409241	0.00885916	2.42755	
10.3654	0.894944	-0.924617	-0.0385336	0.00915584	2.30551	
10.6346	0.66033	-0.819217	-0.0360467	0.00929925	2.17592	
10.8995	0.456325	-0.721993	-0.033575	0.0093413	2.04381	
11.1516	0.285343	-0.635574	-0.0312277	0.00926625	1.91544	
11.3828	0.147092	-0.561533	-0.0290996	0.00914176	1.79824	
11.5855	0.0394708	-0.500658	-0.0272614	0.00897792	1.6944	
11.7534	-0.040549	-0.453112	-0.0257685	0.00880878	1.61063	
11.881	-0.0961454	-0.418661	-0.0246527	0.00867914	1.54696	
11.9642	-0.130066	-0.396993	-0.023935	0.00857395	1.50481	
12	-0.144131	-0.387844	-0.0236285	0.00852891	1.4888	
12	-0.144131	-0.387844	-0.0236285	0.00852891	1.4888	
12.0358	-0.157869	-0.378803	-0.0233235	0.00848699	1.47068	
12.119	-0.188521	-0.358259	-0.022622	0.00837967	1.42993	
12.2466	-0.232278	-0.327909	-0.0215638	0.00820734	1.36878	
12.4145	-0.284116	-0.290069	-0.0202057	0.00796996	1.28971	
12.6172	-0.338554	-0.24746	-0.0186202	0.00766751	1.19679	
12.8484	-0.390518	-0.202875	-0.0168893	0.00730736	1.09452	
13.1005	-0.436015	-0.158886	-0.0150985	0.00689869	0.987791	
13.3654	-0.47253	-0.117599	-0.0133288	0.0064606	0.881514	
13.6346	-0.499094	-0.0805195	-0.0116497	0.00601116	0.779713	
13.8995	-0.516093	-0.0485312	-0.010116	0.00556841	0.685974	
14.1516	-0.5249	-0.0219439	-0.00876469	0.00515391	0.60277	
14.3828	-0.527455	-0.000635749	-0.00761675	0.00478019	0.531464	
14.5855	-0.525883	0.0158031	-0.0066802	0.00445927	0.472963	
14.7534	-0.522195	0.027922	-0.0059534	0.00420073	0.427296	
14.881	-0.518092	0.0362778	-0.00542978	0.0040081	0.394219	
14.9642	-0.514861	0.0413459	-0.00510151	0.00388474	0.373443	
15	-0.513341	0.0434397	-0.00496322	0.0038321	0.364634	
15	-0.513341	0.0434397	-0.00496322	0.0038321	0.364634	
15.0358	-0.511748	0.0454803	-0.00482682	0.00377958	0.35594	
15.119	-0.507774	0.0500152	-0.00451745	0.00365874	0.336222	
15.2466	-0.500976	0.0564421	-0.00406229	0.00347709	0.30714	
15.4145	-0.490855	0.0639698	-0.00349817	0.00324522	0.270911	
15.6172	-0.477073	0.0717442	-0.00286765	0.00297604	0.230155	
15.8484	-0.459621	0.0789864	-0.00221384	0.002684	0.187553	
16.1005	-0.438903	0.0851005	-0.00157553	0.00238352	0.145558	
16.3654	-0.415706	0.0897328	-0.000983669	0.00208822	0.106194	
16.6346	-0.391101	0.0927789	-0.000459399	0.00180971	0.0708848	
16.8995	-0.366285	0.0943471	-1.39595e-05	0.00155652	0.0404571	
17.1516	-0.342436	0.0946967	0.000350044	0.00133455	0.0152081	
17.3828	-0.320595	0.0941691	0.000636515	0.0011467	-0.00501201	
17.5855	-0.301598	0.0931253	0.000853311	0.000993481	-0.0206032	
17.7534	-0.286064	0.0919007	0.00101	0.000874392	-0.0320901	
17.881	-0.274409	0.0907752	0.00111602	0.000788137	-0.0400191	
17.9642	-0.266891	0.0899587	0.00117931	0.000733829	-0.0447976	
18	-0.263674	0.0895882	0.0012052	0.000711078	-0.0467362	
18	-0.263674	0.0895882	0.0012052	0.000711078	-0.0467362	
18.0358	-0.260469	0.0892073	0.00123029	0.000689049	-0.0485595	
18.119	-0.253087	0.0882844	0.00128556	0.000640156	-0.052741	
18.2466	-0.241919	0.0867678	0.00136262	0.000568419	-0.058757	
18.4145	-0.227532	0.0846039	0.00145047	0.000479256	-0.0657841	
18.6172	-0.210661	0.0817715	0.00153742	0.000379856	-0.0730211	
18.8484	-0.192157	0.0783043	0.00161313	0.000277134	-0.0797362	
19.1005	-0.172919	0.0743013	0.00167018	0.000177631	-0.0853606	
19.3654	-0.153812	0.0699193	0.00170484	8.61929e-05	-0.0895837	
19.6346	-0.135599	0.065354	0.00171698	6.04901e-06	-0.092302	
19.8995	-0.118886	0.0608153	0.00170945	-6.10431e-05	-0.0936361	
20.1516	-0.1041	0.0565023	0.00168704	-0.000115221	-0.0938427	
20.3828	-0.0914943	0.052587	0.00165544	-0.000157023	-0.0932243	
20.5855	-0.0811755	0.0492052	0.0016204	-0.000187667	-0.0921383	
20.7534	-0.073147	0.046454	0.00158705	-0.000208971	-0.0908954	
20.881	-0.0673517	0.044398	0.00155951	-0.000222462	-0.0897536	
20.9642	-0.0637136	0.0430753	0.00154068	-0.000230066	-0.0889581	
21	-0.0621798	0.0425097	0.00153238	-0.000233212	-0.0886235	
21	-0.0621798	0.0425097	0.00153238	-0.000233212	-0.0886235	
21.0358	-0.0606663	0.0419466	0.00152396	-0.000236634	-0.0883604	
21.119	-0.0572311	0.0406491	0.00150392	-0.000245145	-0.0875467	
21.2466	-0.0521703	0.0386894	0.00147188	-0.000256763	-0.0860936	
21.4145	-0.0458879	0.0361708	0.00142769	-0.000269257	-0.0840436	
21.6172	-0.0388544	0.0332243	0.00137183	-0.000281173	-0.0813529	
21.8484	-0.0315504	0.0300011	0.00130567	-0.000290653	-0.0780534	
22.1005	-0.024413	0.0266575	0.00123151	-0.000297176	-0.0742654	
22.3654	-0.0177945	0.0233429	0.00115227	-0.000300454	-0.0701106	
22.6346	-0.0119391	0.0201878	0.00107131	-0.000300441	-0.0657807	
22.8995	-0.00697879	0.017295	0.000991994	-0.000297939	-0.0614703	
23.1516	-0.00294546	0.014737	0.0009174	-0.00029361	-0.0573582	
23.3828	0.000205748	0.0125564	0.000850114	-0.000288484	-0.0536186	
23.5855	0.00256872	0.0107712	0.000792122	-0.000283473	-0.0503741	
23.7534	0.00425918	0.00938195	0.000744891	-0.000279287	-0.0477363	
23.881	0.00539168	0.00837858	0.000709442	-0.000276488	-0.0457649	
23.9642	0.00606231	0.0077486	0.000686514	-0.000274731	-0.0444604	
24	0.00633527	0.00748317	0.000676682	-0.000273842	-0.0438789	
24	0.00633527	0.00748317	0.000676682	-0.000273842	-0.0438789	
24.0358	0.00659878	0.00722142	0.000666885	-0.000272819	-0.0432987	
24.119	0.00717468	0.00662832	0.000644314	-0.000269699	-0.0419286	
24.2466	0.00796425	0.00575636	0.000610259	-0.000264192	-0.0399627	
24.4145	0.00883877	0.00467497	0.000566449	-0.000257868	-0.0374453	
24.6172	0.00966248	0.00346794	0.000514963	-0.000249808	-0.0344111	
24.8484	0.0103173	0.00222002	0.000458299	-0.000240715	-0.0311098	
25.1005	0.0107209	0.00100825	0.000398781	-0.000231377	-0.0275807	
25.3654	0.0108373	-0.000102135	0.00033889	-0.000220822	-0.0240107	
25.6346	0.0106761	-0.00106914	0.000280708	-0.00021164	-0.0205656	
25.8995	0.0102838	-0.0018673	0.00022582	-0.000202528	-0.0172287	
26.1516	0.00973178	-0.00249157	0.000175854	-0.000194299	-0.0142457	
26.3828	0.00910039	-0.00295435	0.00013165	-0.000188074	-0.0115429	
26.5855	0.00846759	-0.00327429	9.41947e-05	-0.000181314	-0.00922128	
26.7534	0.00789976	-0.00348262	6.41305e-05	-0.0001772	-0.00743547	
26.881	0.00744723	-0.00360569	4.1757e-05	-0.000172877	-0.00586428	
26.9642	0.00714457	-0.0036696	2.75378e-05	-0.000169623	-0.00526734	
27	0.00701257	-0.0036967	2.14379e-05	-0.000171446	-0.00563514	
27	0.00701257	-0.0036967	2.14379e-05	-0.000171446	-0.00563514	
27.0358	0.00687965	-0.00371826	1.52967e-05	-0.000169737	-0.00368505	
27.119	0.00656884	-0.00375465	1.60538e-06	-0.000161746	-0.00357763	
27.2466	0.00608621	-0.00380727	-1.94188e-05	-0.000167942	-0.00251218	
27.4145	0.00544536	-0.00381581	-4.68952e-05	-0.000156031	3.22084e-05	
27.6172	0.00467561	-0.00377143	-7.75504e-05	-0.000151512	0.00114636	
27.8484	0.00381578	-0.00364944	-0.000112886	-0.000148595	0.00414719	
28.1005	0.00292606	-0.00339427	-0.000146833	-0.000122495	0.00648964	
28.3654	0.00207062	-0.00304875	-0.000178172	-0.000113443	0.00871648	
28.6346	0.00131197	-0.00256041	-0.00020305	-6.25364e-05	0.0122787	
28.8995	0.000709351	-0.00198116	-0.000211159	-1.62602e-06	0.0136349	
29.1516	0.000286302	-0.00135458	-0.00020229	8.64371e-05	0.0166685	
29.3828	4.92364e-05	-0.000695603	-0.000166303	0.000224784	0.0169339	
29.5855	-3.83158e-05	-0.000184989	-0.000111649	0.000307849	0.0140685	
29.7534	-3.88911e-05	0.000159595	-5.50093e-05	0.000359643	0.00959993	
29.881	-1.17023e-05	0.000207749	-1.32187e-05	0.000251059	-0.00703475	
29.9642	-5.87396e-07	4.49413e-05	-6.09871e-07	4.71608e-05	-0.0125691	
30	-1.76649e-18	1.24835e-17	5.28182e-19	-2.56017e-19	4.49034e-09	
