11.4039	-0.364235	0.125067	0.0017158	0.000952059	-0.0683932	
11.5691	-0.343784	0.122421	0.00186058	0.000806907	-0.0787457	
11.6947	-0.328544	0.120253	0.00195672	0.000724776	-0.0863227	
11.7766	-0.318759	0.118746	0.00201337	0.000656047	-0.0922369	
11.8119	-0.314581	0.118083	0.00203602	0.000630543	-0.091577	
11.8119	-0.314581	0.118083	0.00203602	0.000630543	-0.091577	
11.8472	-0.310427	0.117416	0.00205794	0.000611093	-0.0944086	
11.929	-0.300878	0.115821	0.00210574	0.000555648	-0.0989025	
12.0546	-0.286491	0.113286	0.00217035	0.000474924	-0.104228	
12.2199	-0.268057	0.109807	0.00224068	0.000376976	-0.110677	
12.4195	-0.246576	0.105423	0.00230459	0.000265317	-0.116971	
12.647	-0.223177	0.100246	0.00235194	0.000153415	-0.122361	
12.8951	-0.199019	0.0944509	0.00237627	4.47257e-05	-0.126524	
13.1559	-0.175194	0.0882729	0.00237468	-5.39257e-05	-0.128923	
13.4209	-0.152634	0.08198	0.00234893	-0.00013826	-0.129749	
13.6817	-0.132059	0.0758367	0.00230336	-0.000209088	-0.129119	
13.9298	-0.113957	0.0700891	0.00224443	-0.00026405	-0.127363	
14.1573	-0.0985996	0.0649356	0.0021794	-0.000306511	-0.125	
14.3569	-0.0860813	0.0605283	0.00211504	-0.000337246	-0.122301	
14.5221	-0.0763747	0.0569711	0.00205753	-0.000358454	-0.119808	
14.6477	-0.0693867	0.0543268	0.00201158	-0.000373008	-0.117697	
14.7296	-0.0650079	0.0526327	0.0019807	-0.000380974	-0.116246	
14.7649	-0.0631638	0.0519096	0.0019672	-0.000384646	-0.115772	
14.7649	-0.0631638	0.0519096	0.0019672	-0.000384646	-0.115772	
14.8001	-0.0613451	0.0511907	0.00195356	-0.000388517	-0.115065	
14.882	-0.0572214	0.0495404	0.00192142	-0.000396163	-0.113482	
15.0076	-0.0511563	0.047059	0.00187103	-0.000406024	-0.111002	
15.1728	-0.0436438	0.0438882	0.00180308	-0.00041589	-0.107565	
15.3724	-0.0352546	0.0402062	0.00171924	-0.000423615	-0.103242	
15.5999	-0.0265658	0.0362112	0.00162227	-0.000428092	-0.0981387	
15.8481	-0.0180958	0.0321045	0.00151593	-0.000428301	-0.0924236	
16.1088	-0.010256	0.0280726	0.00140469	-0.000424195	-0.0863428	
16.3739	-0.00332615	0.0242725	0.00129325	-0.000416201	-0.0801464	
16.6346	0.00254736	0.0208229	0.0011861	-0.000405107	-0.074105	
16.8828	0.00733407	0.0178017	0.00108714	-0.0003922	-0.0684564	
17.1103	0.0110899	0.0152496	0.000999424	-0.000378639	-0.0633949	
17.3098	0.0139242	0.0131775	0.000925134	-0.00036565	-0.0590686	
17.4751	0.0159679	0.0115765	0.000865658	-0.000354098	-0.05557	
17.6007	0.017349	0.0104272	0.000821765	-0.0003449	-0.0529776	
17.6825	0.0181732	0.00970872	0.000793777	-0.000338644	-0.0512862	
17.7178	0.0185104	0.00940673	0.000781881	-0.00033567	-0.0505241	
17.7178	0.0185104	0.00940673	0.000781881	-0.00033567	-0.0505241	
17.7531	0.018837	0.00910917	0.000770092	-0.000332665	-0.0498632	
17.835	0.0195551	0.00843471	0.000743122	-0.00032617	-0.0482808	
17.9606	0.0205516	0.00744446	0.000702778	-0.00031632	-0.0458715	
18.1258	0.0216794	0.00622082	0.000651576	-0.000303443	-0.0428099	
18.3254	0.022783	0.00485838	0.000592552	-0.000288029	-0.0392532	
18.5529	0.0237255	0.00345236	0.000529024	-0.000270448	-0.0353989	
18.801	0.0244092	0.00208722	0.000464273	-0.000251515	-0.0314441	
19.0618	0.0247857	0.000829344	0.00040125	-0.000231915	-0.0275626	
19.3268	0.0248552	-0.000277202	0.000342366	-0.00021258	-0.0239146	
19.5876	0.024658	-0.00121039	0.000289328	-0.000194324	-0.0206031	
19.8357	0.0242613	-0.0019668	0.00024319	-0.000177718	-0.0177064	
20.0632	0.0237449	-0.00255716	0.000204401	-0.000163428	-0.0152635	
20.2628	0.0231892	-0.00300025	0.000172965	-0.00015173	-0.0132812	
20.4281	0.0226666	-0.0033183	0.000148635	-0.00014292	-0.0117603	
20.5536	0.0222362	-0.00353241	0.000131072	-0.00013687	-0.0106642	
20.6355	0.0219416	-0.00365984	0.000120014	-0.000133291	-0.00999812	
20.6708	0.0218116	-0.00371204	0.000115335	-0.000131998	-0.00974792	
20.6708	0.0218116	-0.00371204	0.000115335	-0.000131998	-0.00974792	
20.7061	0.0216798	-0.00376241	0.000110702	-0.000130604	-0.00938059	
20.788	0.0213671	-0.0038718	0.00010017	-0.000126554	-0.00865898	
20.9135	0.0208713	-0.0040216	8.46769e-05	-0.000120224	-0.00765359	
21.0788	0.0201926	-0.0041873	6.54929e-05	-0.000111953	-0.00638384	
21.2784	0.0193406	-0.00434283	4.41425e-05	-0.00010207	-0.00496985	
21.5059	0.0183375	-0.00446594	2.21425e-05	-9.14221e-05	-0.00349962	
21.754	0.0172189	-0.00454063	8.44853e-07	-8.03431e-05	-0.00205419	
22.0148	0.0160311	-0.00455994	-1.8674e-05	-6.95121e-05	-0.000715615	
22.2798	0.014826	-0.00452518	-3.57225e-05	-5.92344e-05	0.000482748	
22.5406	0.0136556	-0.00444467	-4.99147e-05	-4.97409e-05	0.00150014	
22.7887	0.0125661	-0.00433172	-6.12057e-05	-4.1341e-05	0.00233675	
23.0162	0.011595	-0.00420141	-6.97579e-05	-3.38665e-05	0.0030016	
23.2158	0.0107694	-0.00406916	-7.58761e-05	-2.74484e-05	0.00350602	
23.381	0.0101068	-0.00394853	-7.99587e-05	-2.18828e-05	0.00388844	
23.5066	0.00961703	-0.00385081	-8.2424e-05	-1.73502e-05	0.00414221	
23.5885	0.00930442	-0.00378457	-8.37188e-05	-1.42119e-05	0.00431763	
23.6238	0.00917142	-0.00375524	-8.41927e-05	-1.26047e-05	0.00443104	
23.6238	0.00917142	-0.00375524	-8.41927e-05	-1.26047e-05	0.00443104	
23.6591	0.00903946	-0.00372577	-8.46102e-05	-1.11567e-05	0.00438726	
23.7409	0.00873718	-0.00365752	-8.54263e-05	-8.8852e-06	0.00443618	
23.8665	0.00828451	-0.0035512	-8.63444e-05	-5.76114e-06	0.00455768	
24.0318	0.00770943	-0.0034091	-8.69953e-05	-2.26791e-06	0.00465263	
24.2313	0.00704632	-0.00323554	-8.70938e-05	1.23024e-06	0.00474195	
24.4588	0.00633283	-0.00303657	-8.63962e-05	4.77861e-06	0.00478041	
24.707	0.00560617	-0.00282098	-8.4825e-05	7.77254e-06	0.00476246	
24.9677	0.00489974	-0.0025979	-8.24367e-05	1.04726e-05	0.00469764	
25.2328	0.00424062	-0.00237738	-7.93819e-05	1.24094e-05	0.0045674	
25.4935	0.00364812	-0.00216821	-7.5974e-05	1.36876e-05	0.0044181	
25.7417	0.00313399	-0.00197736	-7.24666e-05	1.44334e-05	0.00423545	
25.9692	0.00270324	-0.00181065	-6.91906e-05	1.42674e-05	0.0040525	
26.1688	0.00235591	-0.00167088	-6.63833e-05	1.37798e-05	0.0038856	
26.334	0.00208901	-0.00156054	-6.42004e-05	1.24282e-05	0.00370894	
26.4596	0.00189812	-0.00147992	-6.27346e-05	1.0937e-05	0.00361461	
26.5415	0.00177905	-0.00142879	-6.18817e-05	9.73075e-06	0.00347328	
26.5767	0.00172901	-0.0014078	-6.15579e-05	8.47782e-06	0.00328126	
26.5767	0.00172901	-0.0014078	-6.15579e-05	8.47782e-06	0.00328126	
26.612	0.00167972	-0.0013864	-6.1275e-05	7.863e-06	0.00357836	
26.6939	0.0015683	-0.00133543	-6.06122e-05	8.12147e-06	0.00348822	
26.8195	0.0014053	-0.00126078	-5.97077e-05	6.25968e-06	0.00340336	
26.9847	0.00120514	-0.00116151	-5.8671e-05	6.83697e-06	0.00348317	
27.1843	0.000985104	-0.00104464	-5.72695e-05	6.49508e-06	0.00330157	
27.4118	0.000762102	-0.000915455	-5.59556e-05	5.88664e-06	0.00335613	
27.6599	0.000552618	-0.000773719	-5.41217e-05	8.64977e-06	0.00329147	
27.9207	0.000369456	-0.000631999	-5.18579e-05	8.7693e-06	0.00319614	
28.1857	0.000221106	-0.000486799	-4.89068e-05	1.47488e-05	0.00330528	
28.4465	0.000112567	-0.000347442	-4.40741e-05	2.17624e-05	0.00310089	
28.6946	4.21125e-05	-0.000220007	-3.76572e-05	3.1879e-05	0.00317179	
28.9221	5.45161e-06	-0.000104184	-2.85e-05	4.8353e-05	0.00287695	
29.1217	-6.78664e-06	-2.24354e-05	-1.79925e-05	5.57304e-05	0.00217642	
29.287	-6.06696e-06	2.7643e-05	-8.47448e-06	5.82958e-05	0.00133657	
29.4126	-1.76272e-06	3.21366e-05	-1.98626e-06	3.86408e-05	-0.00118109	
29.4944	-8.73338e-08	6.79942e-06	-9.06336e-08	7.1304e-06	-0.00193973	
29.5297	-1.56266e-17	1.51377e-16	8.30283e-18	-4.38306e-18	6.97162e-10	
