15.119	-0.0259842	0.0455002	0.00214321	-0.000600368	-0.13058	
15.2466	-0.0203613	0.0426609	0.00206671	-0.00059854	-0.126412	
15.4145	-0.0135032	0.0390739	0.00196659	-0.000593964	-0.120923	
15.6172	-0.0060011	0.0349661	0.00184694	-0.000585727	-0.11428	
15.8484	0.00156796	0.0305812	0.00171299	-0.000572762	-0.10675	
16.1005	0.00871114	0.0261541	0.00157074	-0.000555329	-0.0986677	
16.3654	0.0150665	0.021891	0.00142639	-0.000533931	-0.0903643	
16.6346	0.0204218	0.0179536	0.00128585	-0.00050971	-0.0822018	
16.8995	0.0247063	0.0144524	0.00115415	-0.000484326	-0.074479	
17.1516	0.0279644	0.0114491	0.00103523	-0.000459069	-0.0674439	
17.3828	0.0303185	0.00896268	0.000931837	-0.000435563	-0.0612905	
17.5855	0.0319319	0.00698201	0.000845619	-0.00041485	-0.0561193	
17.7534	0.032976	0.00547779	0.000777423	-0.000397639	-0.0520082	
17.881	0.0336063	0.00441347	0.000727521	-0.000384637	-0.0489862	
17.9642	0.0339459	0.00375517	0.000695878	-0.000376141	-0.0470582	
18	0.0340755	0.00348002	0.000682462	-0.00037248	-0.0462438	
18	0.0340755	0.00348002	0.000682462	-0.00037248	-0.0462438	
18.0358	0.0341954	0.00320991	0.000669177	-0.000368825	-0.0454306	
18.119	0.0344369	0.00260225	0.000638851	-0.000360315	-0.0435729	
18.2466	0.0347121	0.00172135	0.000593715	-0.000347211	-0.040795	
18.4145	0.03491	0.000653441	0.000536884	-0.000329853	-0.0372758	
18.6172	0.0349227	-0.000504764	0.00047213	-0.000308888	-0.033242	
18.8484	0.0346693	-0.0016599	0.000403471	-0.000285287	-0.0289344	
19.1005	0.0341116	-0.00273362	0.000334738	-0.000260172	-0.0245877	
19.3654	0.0332592	-0.00367024	0.000269209	-0.000234705	-0.020406	
19.6346	0.0321635	-0.00443934	0.00020938	-0.000209908	-0.0165491	
19.8995	0.0309053	-0.0050341	0.000156875	-0.000186666	-0.0131276	
20.1516	0.0295793	-0.00546631	0.000112496	-0.000165605	-0.0101987	
20.3828	0.0282801	-0.00575999	7.63675e-05	-0.000147152	-0.00778295	
20.5855	0.0270924	-0.00594507	4.81151e-05	-0.000131612	-0.00586496	
20.7534	0.0260848	-0.00605175	2.70782e-05	-0.00011905	-0.00440913	
20.881	0.025309	-0.00610695	1.24917e-05	-0.000109628	-0.00338464	
20.9642	0.0247999	-0.00613169	3.62623e-06	-0.000103514	-0.002746	
21	0.02458	-0.00613968	-3.59762e-08	-0.000100829	-0.0024693	
21	0.02458	-0.00613968	-3.59762e-08	-0.000100829	-0.0024693	
21.0358	0.0243598	-0.00614628	-3.60329e-06	-9.82829e-05	-0.00226529	
21.119	0.023848	-0.00615661	-1.15565e-05	-9.30091e-05	-0.00173142	
21.2466	0.0230623	-0.00615841	-2.2927e-05	-8.5278e-05	-0.000926757	
21.4145	0.0220299	-0.00613687	-3.64297e-05	-7.57369e-05	2.44029e-05	
21.6172	0.0207909	-0.00607855	-5.07019e-05	-6.51771e-05	0.00105257	
21.8484	0.0193973	-0.00597432	-6.44647e-05	-5.40955e-05	0.00206412	
22.1005	0.0179097	-0.00582222	-7.67146e-05	-4.33096e-05	0.00298665	
22.3654	0.0163924	-0.005627	-8.68221e-05	-3.31918e-05	0.00378067	
22.6346	0.0149074	-0.00539942	-9.4521e-05	-2.42358e-05	0.00441114	
22.8995	0.0135091	-0.00515388	-9.99181e-05	-1.66908e-05	0.0048888	
23.1516	0.012241	-0.00490578	-0.000103328	-1.05572e-05	0.00522087	
23.3828	0.0111342	-0.00467007	-0.000105223	-6.00912e-06	0.00543281	
23.5855	0.0102086	-0.00445931	-0.000106108	-2.86835e-06	0.00555347	
23.7534	0.00947475	-0.00428373	-0.000106437	-1.24502e-06	0.00559546	
23.881	0.00893672	-0.00415041	-0.000106558	-7.42989e-07	0.00561122	
23.9642	0.00859508	-0.00406377	-0.000106619	-8.30815e-07	0.00558467	
24	0.00845009	-0.00402677	-0.000106654	-1.19673e-06	0.00552884	
24	0.00845009	-0.00402677	-0.000106654	-1.19673e-06	0.00552884	
24.0358	0.00830643	-0.00398967	-0.000106703	-1.43149e-06	0.00563288	
24.119	0.00797817	-0.00390233	-0.000106803	-8.45279e-07	0.00572233	
24.2466	0.00748889	-0.00376764	-0.000106832	3.70549e-07	0.0057687	
24.4145	0.00687133	-0.00358976	-0.000106631	2.08606e-06	0.00583164	
24.6172	0.00616529	-0.0033745	-0.000105981	4.28318e-06	0.00586663	
24.8484	0.0054136	-0.00313016	-0.000104733	6.4881e-06	0.00587271	
25.1005	0.0046579	-0.00286614	-0.000102803	8.78524e-06	0.0058423	
25.3654	0.00393485	-0.00259342	-0.000100203	1.07709e-05	0.00576342	
25.6346	0.0032732	-0.00232257	-9.70508e-05	1.26671e-05	0.00566126	
25.8995	0.00269239	-0.00206356	-9.34508e-05	1.44518e-05	0.00551808	
26.1516	0.00220241	-0.00182539	-8.96212e-05	1.59556e-05	0.00536276	
26.3828	0.00180502	-0.00161441	-8.57424e-05	1.76606e-05	0.00520709	
26.5855	0.00149589	-0.00143585	-8.19996e-05	1.92784e-05	0.00504868	
26.7534	0.00126693	-0.00129265	-7.86223e-05	2.11006e-05	0.00493355	
26.881	0.00110881	-0.00118646	-7.58102e-05	2.30433e-05	0.0048354	
26.9642	0.00101294	-0.00111849	-7.38319e-05	2.46128e-05	0.00479873	
27	0.00097338	-0.00108924	-7.29325e-05	2.56399e-05	0.00483714	
27	0.00097338	-0.00108924	-7.29325e-05	2.56399e-05	0.00483714	
27.0358	0.000934861	-0.0010603	-7.19951e-05	2.6571e-05	0.00470237	
27.119	0.000849376	-0.000995427	-6.974e-05	2.75035e-05	0.00452832	
27.2466	0.000728523	-0.000899744	-6.61705e-05	2.84519e-05	0.00434531	
27.4145	0.000587592	-0.000780687	-6.13091e-05	2.93358e-05	0.00406341	
27.6172	0.00044294	-0.000648153	-5.53266e-05	2.96146e-05	0.00372172	
27.8484	0.000309219	-0.000511486	-4.84472e-05	2.99192e-05	0.00333857	
28.1005	0.000197191	-0.000380597	-4.09028e-05	2.98084e-05	0.00288909	
28.3654	0.0001123	-0.000263725	-3.30793e-05	2.92642e-05	0.00243056	
28.6346	5.49243e-05	-0.000166085	-2.52754e-05	2.85962e-05	0.00195236	
28.8995	2.12452e-05	-9.18247e-05	-1.7914e-05	2.67386e-05	0.00145888	
29.1516	4.90901e-06	-4.08965e-05	-1.15103e-05	2.39182e-05	0.00101119	
29.3828	-7.57677e-07	-1.08841e-05	-6.41063e-06	1.98162e-05	0.000579124	
29.5855	-1.44894e-06	2.13426e-06	-2.93821e-06	1.41769e-05	0.000231283	
29.7534	-7.45807e-07	5.21679e-06	-1.00331e-06	8.79043e-06	3.13589e-06	
29.881	-1.63825e-07	3.25154e-06	-1.83965e-07	3.85506e-06	-0.000182243	
29.9642	-7.02795e-09	5.49601e-07	-7.29441e-09	5.76268e-07	-0.000161789	
30	7.61078e-18	-8.03076e-17	-4.57457e-18	2.34106e-18	5.07025e-11	
