27.4145	0.00142132	-0.00123955	-5.04845e-05	-6.37468e-06	0.00278046	
27.6172	0.00117999	-0.00114142	-5.16865e-05	-6.46309e-06	0.00271538	
27.8484	0.000929141	-0.00102754	-5.33639e-05	-6.9453e-06	0.00298634	
28.1005	0.000686955	-0.000893316	-5.45668e-05	-2.92913e-06	0.00311578	
28.3654	0.00046895	-0.000752054	-5.5277e-05	-2.32071e-06	0.00321667	
28.6346	0.000287022	-0.000596681	-5.4966e-05	6.32203e-06	0.0035855	
28.8995	0.000149968	-0.000438803	-5.18477e-05	1.65378e-05	0.00353231	
29.1516	5.82775e-05	-0.000286644	-4.61402e-05	3.14452e-05	0.00383403	
29.3828	9.01602e-06	-0.000141011	-3.60602e-05	5.55771e-05	0.00363015	
29.5855	-8.29791e-06	-3.42592e-05	-2.33599e-05	6.82631e-05	0.00285946	
29.7534	-7.95924e-06	3.40421e-05	-1.12252e-05	7.48163e-05	0.00184796	
29.881	-2.35661e-06	4.20484e-05	-2.66133e-06	5.07685e-05	-0.00146901	
29.9642	-1.17568e-07	9.00201e-06	-1.22065e-07	9.44631e-06	-0.00252243	
30	-5.02174e-18	6.91811e-17	4.17142e-18	-2.12592e-18	8.96995e-10	
