19.6346	0.0296146	-0.00153563	0.00034706	-0.000243281	-0.0248807	
19.8995	0.029076	-0.00250165	0.000285591	-0.000220926	-0.0209998	
20.1516	0.028346	-0.00326563	0.000232488	-0.000200535	-0.0176182	
20.3828	0.0275222	-0.00384466	0.000188227	-0.000182573	-0.0147729	
20.5855	0.0266987	-0.00426499	0.000152754	-0.000167427	-0.0124736	
20.7534	0.0259576	-0.00455581	0.000125671	-0.000155275	-0.0106992	
20.881	0.025364	-0.00474445	0.00010644	-0.000146219	-0.00942947	
20.9642	0.0249648	-0.0048532	9.45192e-05	-0.000140412	-0.00863645	
21	0.0247901	-0.00489669	8.95313e-05	-0.000137911	-0.00829756	
21	0.0247901	-0.00489669	8.95313e-05	-0.000137911	-0.00829756	
21.0358	0.0246138	-0.00493825	8.46327e-05	-0.000135457	-0.00798743	
21.119	0.0241992	-0.00502755	7.35921e-05	-0.000130032	-0.00726404	
21.2466	0.02355	-0.00514543	5.75179e-05	-0.000121988	-0.00619189	
21.4145	0.0226755	-0.0052673	3.78997e-05	-0.000111831	-0.00487769	
21.6172	0.0215965	-0.00536822	1.64101e-05	-0.000100256	-0.00342419	
21.8484	0.0203478	-0.00542744	-5.31619e-06	-8.78863e-05	-0.00193643	
22.1005	0.0189778	-0.00543219	-2.58771e-05	-7.54244e-05	-0.000509537	
22.3654	0.0175445	-0.00537887	-4.42466e-05	-6.34348e-05	0.000789647	
22.6346	0.0161095	-0.00527253	-5.98082e-05	-5.23429e-05	0.00191437	
22.8995	0.0147314	-0.00512497	-7.23471e-05	-4.24856e-05	0.00284566	
23.1516	0.0134607	-0.00495183	-8.19679e-05	-3.39818e-05	0.00358604	
23.3828	0.0123368	-0.0047701	-8.89906e-05	-2.68998e-05	0.00414876	
23.5855	0.0113871	-0.00459596	-9.38619e-05	-2.12295e-05	0.00455952	
23.7534	0.0106283	-0.00444327	-9.70574e-05	-1.68992e-05	0.00484394	
23.881	0.010069	-0.004323	-9.90169e-05	-1.38539e-05	0.00502771	
23.9642	0.00971273	-0.00424291	-0.00010009	-1.19662e-05	0.00513714	
24	0.00956128	-0.00420801	-0.000100505	-1.11587e-05	0.0051836	
24	0.00956128	-0.00420801	-0.000100505	-1.11587e-05	0.0051836	
24.0358	0.00941109	-0.00417288	-0.00010089	-1.03401e-05	0.00522985	
24.119	0.00906739	-0.00409057	-0.000101671	-8.44857e-06	0.00532113	
24.2466	0.00855364	-0.00396266	-0.000102574	-5.75742e-06	0.00543285	
24.4145	0.00790271	-0.00379205	-0.000103271	-2.59976e-06	0.00554987	
24.6172	0.00715493	-0.00358365	-0.000103444	8.1707e-07	0.005647	
24.8484	0.0063542	-0.00334495	-0.000102858	4.15484e-06	0.0057004	
25.1005	0.00554376	-0.00308545	-0.000101411	7.25406e-06	0.00570655	
25.3654	0.00476216	-0.00281592	-9.91078e-05	1.0051e-05	0.00565673	
25.6346	0.00404024	-0.00254769	-9.60794e-05	1.2367e-05	0.005556	
25.8995	0.00339947	-0.00229114	-9.25411e-05	1.42953e-05	0.00541885	
26.1516	0.00285183	-0.00205529	-8.87428e-05	1.57743e-05	0.00525215	
26.3828	0.002401	-0.00184702	-8.49631e-05	1.69329e-05	0.00508493	
26.5855	0.00204446	-0.00167096	-8.1423e-05	1.7972e-05	0.00492099	
26.7534	0.00177581	-0.0015304	-7.83449e-05	1.86843e-05	0.00477247	
26.881	0.00158721	-0.0014266	-7.59194e-05	1.9403e-05	0.004676	
26.9642	0.0014713	-0.00136038	-7.42814e-05	1.9929e-05	0.00457456	
27	0.00142304	-0.00133249	-7.35667e-05	1.98979e-05	0.00448105	
27	0.00142304	-0.00133249	-7.35667e-05	1.98979e-05	0.00448105	
27.0358	0.00137578	-0.00130462	-7.28519e-05	2.00913e-05	0.00455407	
27.119	0.00126994	-0.00124061	-7.11458e-05	2.07495e-05	0.00440755	
27.2466	0.0011177	-0.00114652	-6.85231e-05	2.03494e-05	0.0042525	
27.4145	0.000935376	-0.00102629	-6.50546e-05	2.11958e-05	0.00412591	
27.6172	0.000741355	-0.000889316	-6.07036e-05	2.13224e-05	0.00382813	
27.8484	0.000552751	-0.000744122	-5.58341e-05	2.12134e-05	0.0036165	
28.1005	0.000384074	-0.000596465	-5.02933e-05	2.25626e-05	0.00331103	
28.3654	0.000244789	-0.000457706	-4.43566e-05	2.22362e-05	0.00297299	
28.6346	0.000139067	-0.000329525	-3.81422e-05	2.44587e-05	0.0027257	
28.8995	6.68731e-05	-0.000218639	-3.13413e-05	2.64488e-05	0.0023201	
29.1516	2.33929e-05	-0.000128093	-2.44388e-05	2.91052e-05	0.00207031	
29.3828	2.43464e-06	-5.58081e-05	-1.70977e-05	3.40878e-05	0.00167368	
29.5855	-3.9073e-06	-9.80828e-06	-1.0124e-05	3.39688e-05	0.00113597	
29.7534	-3.25126e-06	1.54197e-05	-4.55016e-06	3.18966e-05	0.000623325	
29.881	-9.21556e-07	1.66676e-05	-1.04002e-06	2.00759e-05	-0.000630453	
29.9642	-4.52219e-08	3.46978e-06	-4.69502e-08	3.64075e-06	-0.000977193	
30	1.3571e-18	-1.56013e-17	-7.8774e-19	2.82289e-19	3.43236e-10	
