6	3.99021	-1.4876	-0.0249573	-0.011174	2.02012	
6	3.99021	-1.4876	-0.0249573	-0.011174	2.02012	
6.03584	3.93711	-1.47628	-0.0252835	-0.00775338	1.36027	
6.11903	3.81513	-1.45703	-0.0258984	-0.00768614	1.08343	
6.24661	3.63116	-1.42595	-0.0268727	-0.00693613	1.33071	
6.41448	3.39553	-1.38126	-0.0278135	-0.00469375	1.35665	
6.61724	3.12093	-1.32699	-0.0287154	-0.00414442	1.43647	
6.84838	2.82179	-1.26077	-0.0294327	-0.00192031	1.55199	
7.10046	2.51326	-1.18728	-0.0297269	-0.000762369	1.55822	
7.36538	2.20903	-1.109	-0.0298129	0.000390692	1.63178	
7.63462	1.92134	-1.02818	-0.0294659	0.00194953	1.62462	
7.89954	1.65928	-0.950467	-0.0289031	0.00231499	1.61365	
8.15162	1.42899	-0.876734	-0.0281819	0.00349239	1.61505	
8.38276	1.23398	-0.811141	-0.0273112	0.00382683	1.55099	
8.58552	1.0752	-0.755136	-0.0265203	0.00416352	1.55013	
8.75339	0.952288	-0.709469	-0.0257628	0.00473202	1.49685	
8.88097	0.863905	-0.676148	-0.0251688	0.00458186	1.46807	
8.96416	0.808564	-0.654369	-0.0247768	0.00492721	1.48502	
9	0.785277	-0.645134	-0.0245979	0.00499921	1.41647	
9	0.785277	-0.645134	-0.0245979	0.00499921	1.41647	
9.03584	0.762316	-0.636106	-0.0244204	0.00493035	1.4326	
9.11903	0.710276	-0.615117	-0.0240064	0.00504429	1.42418	
9.24661	0.633819	-0.583589	-0.0233529	0.00517126	1.3857	
9.41448	0.539243	-0.543405	-0.0224785	0.00525533	1.3436	
9.61724	0.43383	-0.496719	-0.0213988	0.0053829	1.28796	
9.84838	0.324914	-0.446212	-0.0201499	0.00540828	1.22057	
10.1005	0.219038	-0.394371	-0.0187858	0.00541656	1.14869	
10.3654	0.121373	-0.343593	-0.0173553	0.00536289	1.0688	
10.6346	0.0353683	-0.295904	-0.0159283	0.00523693	0.989765	
10.8995	-0.0372196	-0.252711	-0.0145569	0.00510812	0.912238	
11.1516	-0.096106	-0.215048	-0.0132923	0.00491713	0.838861	
11.3828	-0.142095	-0.183329	-0.0121764	0.00474253	0.775299	
11.5855	-0.17663	-0.15766	-0.0112312	0.00457139	0.718855	
11.7534	-0.201421	-0.137906	-0.0104777	0.00440877	0.675164	
11.881	-0.218104	-0.123738	-0.00992198	0.00430294	0.642431	
11.9642	-0.228027	-0.11491	-0.00956749	0.00421625	0.619924	
12	-0.232079	-0.1112	-0.00941706	0.0041796	0.612767	
12	-0.232079	-0.1112	-0.00941706	0.0041796	0.612767	
12.0358	-0.235999	-0.107544	-0.00926784	0.00414603	0.602739	
12.119	-0.244599	-0.0992829	-0.00892665	0.00405637	0.581842	
12.2466	-0.256487	-0.0871815	-0.00841776	0.00392249	0.55162	
12.4145	-0.269855	-0.0722737	-0.00777364	0.00375126	0.512743	
12.6172	-0.282808	-0.0557486	-0.007034	0.00354531	0.467996	
12.8484	-0.293695	-0.0387791	-0.00624096	0.00331762	0.419712	
13.1005	-0.301362	-0.0224105	-0.00543582	0.00307041	0.370146	
13.3654	-0.305267	-0.00744277	-0.00465628	0.00281645	0.321937	
13.6346	-0.305468	0.00560798	-0.0039317	0.00256665	0.276643	
13.8995	-0.302499	0.016497	-0.00328365	0.00232743	0.235826	
14.1516	-0.297208	0.0252233	-0.00272441	0.00211153	0.200376	
14.3828	-0.290579	0.0319442	-0.00225852	0.00192064	0.170471	
14.5855	-0.283584	0.0369178	-0.00188552	0.00176011	0.146475	
14.7534	-0.277084	0.0404361	-0.00160074	0.00163321	0.12791	
14.881	-0.271773	0.0427682	-0.0013985	0.00153726	0.11458	
14.9642	-0.268158	0.0441409	-0.00127314	0.00147765	0.106673	
15	-0.266565	0.0446995	-0.0012206	0.00145433	0.10354	
15	-0.266565	0.0446995	-0.0012206	0.00145433	0.10354	
15.0358	-0.264954	0.045239	-0.00116887	0.00143248	0.100291	
15.119	-0.261141	0.0464157	-0.00105175	0.00138343	0.0926929	
15.2466	-0.255114	0.0480173	-0.000880059	0.00130777	0.0812754	
15.4145	-0.246901	0.0497667	-0.000669006	0.00120671	0.0671595	
15.6172	-0.236638	0.0513788	-0.000436523	0.00108718	0.0515345	
15.8484	-0.224608	0.0526114	-0.000200442	0.000956737	0.0354802	
16.1005	-0.211246	0.0533041	2.37035e-05	0.000823405	0.0200665	
16.3654	-0.197099	0.0533967	0.000224555	0.000694799	0.00602712	
16.6346	-0.182774	0.0529205	0.000395269	0.000575126	-0.00616179	
16.8995	-0.168869	0.0519815	0.000533292	0.000468827	-0.0162244	
17.1516	-0.155917	0.0507291	0.00063981	0.000377786	-0.0242362	
17.3828	-0.14435	0.0493278	0.00071826	0.000302465	-0.0303088	
17.5855	-0.134487	0.0479367	0.000773514	0.000243584	-0.0347398	
17.7534	-0.126543	0.0466895	0.000810587	0.000198551	-0.0378876	
17.881	-0.120649	0.0456932	0.000833863	0.00016679	-0.0399063	
17.9642	-0.116876	0.0450237	0.000846908	0.000146592	-0.0412964	
18	-0.115268	0.0447293	0.000851987	0.000136526	-0.042127	
18	-0.115268	0.0447293	0.000851987	0.000136526	-0.042127	
18.0358	-0.11367	0.044432	0.000856693	0.000126291	-0.042397	
18.119	-0.110003	0.0437354	0.00086632	0.000105566	-0.0432941	
18.2466	-0.104492	0.0426472	0.000877892	7.62192e-05	-0.0445923	
18.4145	-0.0974548	0.0411872	0.000887745	4.20706e-05	-0.045867	
18.6172	-0.0892848	0.0393951	0.000892578	6.33481e-06	-0.0469863	
18.8484	-0.0804175	0.0373321	0.000889818	-2.92392e-05	-0.0476803	
19.1005	-0.0712906	0.0350831	0.000878264	-6.13727e-05	-0.0478227	
19.3654	-0.0623069	0.032745	0.000858198	-8.91184e-05	-0.0474072	
19.6346	-0.0538048	0.03042	0.000831175	-0.000110365	-0.0464313	
19.8995	-0.0460414	0.028202	0.000799902	-0.000124797	-0.0450984	
20.1516	-0.0391903	0.0261688	0.0007673	-0.000132742	-0.0435078	
20.3828	-0.0333499	0.0243801	0.000736387	-0.000133814	-0.0418678	
20.5855	-0.0285603	0.0228738	0.00070954	-0.000130148	-0.0403273	
20.7534	-0.0248217	0.0216747	0.000688327	-0.000121472	-0.0389062	
20.881	-0.0221129	0.0207932	0.000673472	-0.000110969	-0.0378796	
20.9642	-0.0204066	0.0202326	0.000664593	-0.000101885	-0.0370125	
21	-0.0196857	0.0199961	0.000661043	-9.57958e-05	-0.0363368	
21	-0.0196857	0.0199961	0.000661043	-9.57958e-05	-0.0363368	
21.0358	-0.0189732	0.0197608	0.000657718	-9.03111e-05	-0.0366739	
21.119	-0.0173522	0.0192136	0.000650481	-8.44608e-05	-0.036602	
21.2466	-0.0149539	0.0183847	0.00064011	-7.82369e-05	-0.0360791	
21.4145	-0.0119579	0.0173129	0.000627489	-7.28391e-05	-0.0355859	
21.6172	-0.0085766	0.0160443	0.000613065	-6.95422e-05	-0.0349365	
21.8484	-0.00503186	0.0146344	0.000597438	-6.57736e-05	-0.0342236	
22.1005	-0.00153241	0.0131371	0.000581226	-6.30407e-05	-0.0335223	
22.3654	0.00174429	0.0116077	0.000564902	-6.01224e-05	-0.032785	
22.6346	0.00466526	0.0100964	0.000549007	-5.83977e-05	-0.0321548	
22.8995	0.00714734	0.00864839	0.000533514	-5.87615e-05	-0.0315426	
23.1516	0.00915747	0.00730544	0.000518486	-6.10884e-05	-0.0310299	
23.3828	0.0107063	0.00610068	0.000503706	-6.75015e-05	-0.0305943	
23.5855	0.011838	0.00506527	0.000489176	-7.64957e-05	-0.0301997	
23.7534	0.0126173	0.00422116	0.000475359	-8.92435e-05	-0.0299862	
23.881	0.0131153	0.00358733	0.000463129	-0.000102873	-0.0297209	
23.9642	0.0133967	0.00317768	0.000454136	-0.000114087	-0.0297926	
24	0.0135074	0.00299988	0.00044992	-0.000121652	-0.0302281	
24	0.0135074	0.00299988	0.00044992	-0.000121652	-0.0302281	
24.0358	0.0136117	0.00282269	0.000445414	-0.00012934	-0.0296186	
24.119	0.0138298	0.00242251	0.000434159	-0.000140267	-0.0287594	
24.2466	0.0141008	0.00182913	0.000415514	-0.000151427	-0.0277638	
24.4145	0.0143448	0.00108583	0.000389223	-0.000160724	-0.0262515	
24.6172	0.0144791	0.000250011	0.000356095	-0.000165304	-0.0243585	
24.8484	0.0144345	-0.000621159	0.000317554	-0.000167991	-0.0222139	
25.1005	0.0141687	-0.00147036	0.000275041	-0.000168875	-0.0197681	
25.3654	0.0136736	-0.00224808	0.000230377	-0.000168339	-0.0172149	
25.6346	0.0129751	-0.00291989	0.000185075	-0.000168103	-0.0145975	
25.8995	0.0121271	-0.00346278	0.000140696	-0.00016675	-0.0119771	
26.1516	0.0112005	-0.00387212	9.88179e-05	-0.000165711	-0.00953421	
26.3828	0.0102709	-0.00415628	6.05969e-05	-0.000164782	-0.00722997	
26.5855	0.00940919	-0.00433252	2.7382e-05	-0.000162781	-0.00521227	
26.7534	0.00867322	-0.00442799	1.82458e-07	-0.00016118	-0.00353339	
26.881	0.00810543	-0.00446774	-2.02e-05	-0.000157687	-0.00207372	
26.9642	0.00773329	-0.00447782	-3.31599e-05	-0.000154043	-0.00130371	
27	0.00757275	-0.00447989	-3.86691e-05	-0.000153653	-0.0012496	
27	0.00757275	-0.00447989	-3.86691e-05	-0.000153653	-0.0012496	
27.0358	0.00741223	-0.00447607	-4.41217e-05	-0.000149412	0.0003932	
27.119	0.0070407	-0.00445706	-5.59979e-05	-0.000138669	0.000327996	
27.2466	0.00647374	-0.00442737	-7.38426e-05	-0.0001413	0.00124217	
27.4145	0.00573737	-0.00433554	-9.66408e-05	-0.000127534	0.00343198	
27.6172	0.00487352	-0.00418154	-0.000121471	-0.000122403	0.00424582	
27.8484	0.0039321	-0.00394803	-0.000149936	-0.000118495	0.00683643	
28.1005	0.00298039	-0.00359077	-0.000176371	-9.30868e-05	0.00871897	
28.3654	0.00208496	-0.00315744	-0.000199937	-8.40885e-05	0.0105005	
28.6346	0.00130655	-0.00260275	-0.000217093	-3.51012e-05	0.0135049	
28.8995	0.000698769	-0.0019812	-0.000218421	2.2075e-05	0.0143839	
29.1516	0.000278708	-0.00133447	-0.000204185	0.00010452	0.0168904	
29.3828	4.65142e-05	-0.000676245	-0.000165085	0.000233159	0.0167318	
29.5855	-3.80208e-05	-0.000175478	-0.000109626	0.000307591	0.0136957	
29.7534	-3.79396e-05	0.000157734	-5.36123e-05	0.000352626	0.00920364	
29.881	-1.13553e-05	0.00020196	-1.28256e-05	0.000243983	-0.00691407	
29.9642	-5.68615e-07	4.35188e-05	-5.90369e-07	4.56675e-05	-0.0121809	
30	7.80321e-17	-7.12436e-16	-3.85606e-17	2.10967e-17	4.34302e-09	
