7.52509	-2.30151	0.591279	-0.000131135	0.00956687	0.271176	
7.67223	-2.2143	0.593702	0.00124533	0.00903021	0.153454	
7.78405	-2.1479	0.593502	0.00220265	0.00810022	0.085116	
7.85696	-2.10464	0.59316	0.00278455	0.00794689	0.0828509	
7.88838	-2.08602	0.592812	0.00303299	0.00781349	-0.000950776	
7.88838	-2.08602	0.592812	0.00303299	0.00781349	-0.000950776	
7.91979	-2.0674	0.592237	0.00327388	0.00754799	0.00983409	
7.9927	-2.02427	0.590844	0.00381112	0.00721337	-0.0152555	
8.10453	-1.95836	0.587848	0.00458967	0.00669118	-0.077547	
8.25166	-1.87224	0.582401	0.00552108	0.00598976	-0.142292	
8.42938	-1.76947	0.573908	0.0065203	0.00526035	-0.215464	
8.63197	-1.65438	0.561818	0.00750093	0.0044254	-0.29042	
8.85291	-1.53194	0.546219	0.0083877	0.00362517	-0.356992	
9.08511	-1.40723	0.527539	0.00913997	0.00285618	-0.418734	
9.3211	-1.28518	0.506576	0.00972611	0.00213132	-0.467664	
9.5533	-1.17009	0.484494	0.0101495	0.00152559	-0.506326	
9.77424	-1.06547	0.462408	0.0104253	0.000977006	-0.535602	
9.97683	-0.973894	0.441538	0.0105783	0.000548218	-0.553714	
10.1545	-0.897078	0.422891	0.0106454	0.000206086	-0.567405	
10.3017	-0.836002	0.40729	0.0106553	-6.28132e-05	-0.573658	
10.4135	-0.791121	0.395408	0.0106388	-0.000230736	-0.577269	
10.4864	-0.762574	0.387638	0.0106177	-0.000349521	-0.580468	
10.5178	-0.75045	0.384292	0.010606	-0.000397087	-0.578722	
10.5178	-0.75045	0.384292	0.010606	-0.000397087	-0.578722	
10.5492	-0.73843	0.38095	0.0105928	-0.000439773	-0.580428	
10.6222	-0.710937	0.373189	0.0105569	-0.000547256	-0.581755	
10.734	-0.66987	0.361312	0.0104869	-0.000701201	-0.581553	
10.8811	-0.617852	0.345771	0.0103701	-0.000883531	-0.579964	
11.0588	-0.558058	0.327183	0.0101952	-0.00108033	-0.575465	
11.2614	-0.493894	0.306331	0.00995651	-0.00127031	-0.567426	
11.4824	-0.428679	0.284095	0.00965596	-0.00144518	-0.555797	
11.7146	-0.365361	0.261404	0.00930242	-0.00159374	-0.54051	
11.9506	-0.306315	0.239151	0.00891192	-0.0017108	-0.522564	
12.1828	-0.253242	0.218129	0.00850397	-0.00179835	-0.50285	
12.4037	-0.207179	0.198988	0.00809986	-0.00185587	-0.482587	
12.6063	-0.168579	0.182207	0.00772001	-0.00189183	-0.463166	
12.784	-0.137459	0.168111	0.0073819	-0.00191104	-0.445443	
12.9311	-0.113554	0.156891	0.00710007	-0.00191909	-0.4306	
13.043	-0.0964733	0.148636	0.00688523	-0.00192316	-0.419208	
13.1159	-0.0858285	0.143382	0.00674498	-0.00192346	-0.411532	
13.1473	-0.0813592	0.14115	0.00668457	-0.00192262	-0.408221	
13.1473	-0.0813592	0.14115	0.00668457	-0.00192262	-0.408221	
13.1787	-0.0769598	0.138938	0.00662419	-0.00192057	-0.404631	
13.2516	-0.0670148	0.133881	0.00648446	-0.00191204	-0.396813	
13.3634	-0.0524683	0.126324	0.00627147	-0.00189717	-0.385157	
13.5106	-0.0345913	0.116743	0.00599387	-0.00187565	-0.369789	
13.6883	-0.0148325	0.105718	0.00566318	-0.00184513	-0.351329	
13.8909	0.00537161	0.0938707	0.00529334	-0.00180505	-0.33048	
14.1118	0.0247631	0.0818115	0.00490002	-0.00175398	-0.30804	
14.344	0.0423796	0.0700841	0.00449969	-0.00169325	-0.284992	
14.58	0.0576074	0.0591289	0.00410797	-0.00162545	-0.262198	
14.8122	0.0701747	0.0492655	0.00373882	-0.00155341	-0.240521	
15.0332	0.080098	0.0406894	0.00340349	-0.00148159	-0.220668	
15.2357	0.0876015	0.0334914	0.00311025	-0.00141289	-0.203128	
15.4135	0.0930303	0.0276799	0.00286468	-0.00135035	-0.188321	
15.5606	0.0967705	0.0232106	0.0026699	-0.00129685	-0.176447	
15.6724	0.0991857	0.0200149	0.00252724	-0.00125452	-0.16767	
15.7453	0.100572	0.0180217	0.00243679	-0.00122658	-0.162157	
15.7768	0.101125	0.0171842	0.00239844	-0.00121479	-0.159858	
15.7768	0.101125	0.0171842	0.00239844	-0.00121479	-0.159858	
15.8082	0.101652	0.0163585	0.00236046	-0.00120385	-0.157784	
15.8811	0.102776	0.0144881	0.00227353	-0.00118082	-0.152628	
15.9929	0.104241	0.0117474	0.00214346	-0.0011453	-0.14464	
16.14	0.105718	0.00837246	0.00197846	-0.0010974	-0.134515	
16.3178	0.106869	0.00463148	0.00178859	-0.00103935	-0.12279	
16.5203	0.107411	0.000793118	0.00158476	-0.000972946	-0.110125	
16.7413	0.107168	-0.00290768	0.00137767	-0.000902025	-0.0972041	
16.9735	0.106091	-0.00628907	0.00117667	-0.000829636	-0.0845581	
17.2095	0.10425	-0.00923281	0.000989321	-0.000758632	-0.0727013	
17.4417	0.101813	-0.0116843	0.00082096	-0.00069202	-0.061967	
17.6626	0.0990088	-0.0136411	0.000674812	-0.000631405	-0.0525774	
17.8652	0.0960889	-0.0151407	0.000552278	-0.000578842	-0.0446772	
18.0429	0.0932973	-0.016243	0.000453305	-0.000535371	-0.0382622	
18.1901	0.090849	-0.0170162	0.000377054	-0.000501489	-0.03333	
18.3019	0.0889171	-0.0175251	0.000322333	-0.000477445	-0.0297931	
18.3748	0.0876284	-0.0178219	0.000288074	-0.000462337	-0.027545	
18.4062	0.0870666	-0.0179414	0.000273652	-0.000455876	-0.0265931	
18.4062	0.0870666	-0.0179414	0.000273652	-0.000455876	-0.0265931	
18.4376	0.0865012	-0.0180557	0.000259435	-0.000449112	-0.0255351	
18.5105	0.0851756	-0.018301	0.000227294	-0.000432498	-0.0233305	
18.6224	0.0831103	-0.0186281	0.000180328	-0.000407728	-0.0202136	
18.7695	0.0803429	-0.0189733	0.000122624	-0.000376891	-0.0163376	
18.9472	0.0769427	-0.0192702	5.88066e-05	-0.000341704	-0.0120262	
19.1498	0.0730168	-0.0194629	-6.60424e-06	-0.000304533	-0.00756755	
19.3707	0.0687081	-0.0195141	-6.96745e-05	-0.000266842	-0.00320341	
19.6029	0.0641861	-0.01941	-0.000127335	-0.00023036	0.000833186	
19.8389	0.0596324	-0.01916	-0.000177646	-0.000196525	0.00441921	
20.0711	0.055224	-0.0187915	-0.000219694	-0.000166141	0.0074708	
20.2921	0.0511199	-0.0183448	-0.000253471	-0.000140071	0.0099686	
20.4947	0.0474511	-0.017865	-0.000279618	-0.00011839	0.0119508	
20.6724	0.0443171	-0.0173969	-0.000299099	-0.000101149	0.0134532	
20.8195	0.0417878	-0.0169805	-0.000313014	-8.81714e-05	0.0145535	
20.9313	0.0399073	-0.0166488	-0.000322355	-7.89963e-05	0.015304	
21.0043	0.0387016	-0.0164261	-0.00032791	-7.34419e-05	0.0157452	
21.0357	0.0381871	-0.0163288	-0.000330181	-7.11658e-05	0.0159301	
21.0357	0.0381871	-0.0163288	-0.000330181	-7.11658e-05	0.0159301	
21.0671	0.0376756	-0.0162307	-0.000332382	-6.90295e-05	0.0160844	
21.14	0.0365006	-0.0159999	-0.000337239	-6.41336e-05	0.0165268	
21.2518	0.0347316	-0.0156373	-0.000343974	-5.63641e-05	0.0171269	
21.399	0.0324667	-0.0151472	-0.000351566	-4.69843e-05	0.0178057	
21.5767	0.0298287	-0.0145376	-0.000358949	-3.61334e-05	0.0185492	
21.7793	0.0269555	-0.0138241	-0.000365092	-2.48441e-05	0.019197	
22.0002	0.0239887	-0.01303	-0.000369405	-1.4378e-05	0.019763	
22.2324	0.0210613	-0.0121824	-0.000371546	-4.28266e-06	0.0201966	
22.4684	0.0182887	-0.0113146	-0.00037155	3.88385e-06	0.0204549	
22.7006	0.0157608	-0.0104591	-0.000369826	1.09481e-05	0.0206356	
22.9215	0.0135397	-0.00964726	-0.00036673	1.67465e-05	0.0206573	
23.1241	0.0116602	-0.00890833	-0.000362924	2.08645e-05	0.0206499	
23.3018	0.0101344	-0.00826413	-0.00035883	2.52731e-05	0.0206164	
23.449	0.00895734	-0.00773581	-0.000354883	2.82106e-05	0.020501	
23.5608	0.00811462	-0.00733641	-0.000351573	3.14532e-05	0.0205772	
23.6337	0.0075892	-0.00707681	-0.00034917	3.41523e-05	0.0203419	
23.6651	0.00736861	-0.00696727	-0.000348102	3.34271e-05	0.0198042	
23.6651	0.00736861	-0.00696727	-0.000348102	3.34271e-05	0.0198042	
23.6965	0.00715147	-0.00685576	-0.000347041	3.50512e-05	0.0209175	
23.7695	0.00666118	-0.00659541	-0.000344218	4.07504e-05	0.0201928	
23.8813	0.00594511	-0.00621259	-0.000339877	3.68566e-05	0.019884	
24.0284	0.00506846	-0.00570212	-0.000333994	4.53156e-05	0.0202832	
24.2061	0.004109	-0.00510116	-0.000325356	4.84252e-05	0.0193023	
24.4087	0.00314293	-0.00443514	-0.000315644	5.15179e-05	0.0195521	
24.6297	0.0022437	-0.00370886	-0.000301963	7.11176e-05	0.0190443	
24.8619	0.00146713	-0.00298517	-0.00028454	7.95964e-05	0.0183927	
25.0979	0.000848974	-0.00225218	-0.000261985	0.000117529	0.0186645	
25.33	0.000407563	-0.00156052	-0.000229475	0.000159673	0.0172078	
25.551	0.000131273	-0.000941359	-0.000189146	0.00021373	0.0170762	
25.7536	-3.14252e-06	-0.000398485	-0.000137826	0.000289793	0.0148098	
25.9313	-3.97671e-05	-3.55642e-05	-8.37028e-05	0.000311418	0.0104438	
26.0784	-2.86432e-05	0.000168535	-3.80111e-05	0.000302772	0.00557096	
26.1903	-7.82606e-06	0.00016324	-8.69697e-06	0.000191625	-0.00748852	
26.2632	-3.78983e-07	3.32319e-05	-3.92113e-07	3.47003e-05	-0.0107233	
26.2946	7.92643e-18	-8.02202e-17	-4.38405e-18	1.97631e-18	4.25395e-09	
