5.50526	-2.376	0.0201838	-0.0326299	0.0201196	2.29615	
5.70651	-2.3647	0.0905545	-0.0286625	0.0191903	2.03518	
5.90453	-2.34064	0.151178	-0.0250068	0.017754	1.80512	
6.09294	-2.30724	0.202338	-0.0217517	0.0168455	1.61106	
6.26571	-2.26866	0.243339	-0.0189323	0.0157019	1.41235	
6.41726	-2.22933	0.275119	-0.01663	0.0147783	1.28507	
6.54274	-2.19329	0.298833	-0.0148096	0.01418	1.15384	
6.6381	-2.16401	0.314949	-0.0134918	0.0134626	1.06819	
6.70028	-2.14412	0.324941	-0.0126636	0.0132176	1.03687	
6.72707	-2.13536	0.329051	-0.012311	0.0130829	0.97714	
6.72707	-2.13536	0.329051	-0.012311	0.0130829	0.97714	
6.75386	-2.12649	0.332991	-0.0119633	0.012883	0.96934	
6.81603	-2.10551	0.34187	-0.0111731	0.0125485	0.925091	
6.91139	-2.0723	0.354457	-0.0100006	0.0120316	0.844492	
7.03687	-2.02688	0.369167	-0.00853506	0.0113366	0.74948	
7.18842	-1.96974	0.384377	-0.00687569	0.0105683	0.640903	
7.36119	-1.90207	0.398449	-0.00512468	0.00970277	0.523377	
7.5496	-1.82584	0.410148	-0.00338278	0.00879868	0.407243	
7.74762	-1.74371	0.418723	-0.00172932	0.00790882	0.295332	
7.94887	-1.65887	0.423889	-0.000224939	0.00705103	0.192585	
8.14688	-1.57469	0.425845	0.00109234	0.00626125	0.101371	
8.3353	-1.49448	0.425116	0.00220416	0.00554749	0.0233172	
8.50806	-1.42124	0.422481	0.00310947	0.00494134	-0.0404737	
8.65962	-1.35748	0.418771	0.00382001	0.00443748	-0.0921361	
8.78509	-1.30517	0.414797	0.0043513	0.00403504	-0.130707	
8.88045	-1.26578	0.411285	0.00472227	0.00374694	-0.158042	
8.94263	-1.24029	0.408775	0.00494946	0.00356075	-0.175362	
8.96942	-1.22935	0.407644	0.00504379	0.00348284	-0.181565	
8.96942	-1.22935	0.407644	0.00504379	0.00348284	-0.181565	
8.99621	-1.21845	0.406487	0.0051361	0.0034086	-0.188393	
9.05839	-1.19326	0.403686	0.00534264	0.00323413	-0.204848	
9.15375	-1.15498	0.3991	0.00563828	0.00296908	-0.227093	
9.27923	-1.1053	0.392594	0.00599058	0.00265072	-0.253805	
9.43078	-1.04644	0.384066	0.00636407	0.00227831	-0.284269	
9.60354	-0.980986	0.373561	0.00672233	0.00187737	-0.313148	
9.79196	-0.911742	0.361329	0.00703914	0.00149103	-0.340192	
9.98997	-0.841528	0.347727	0.00729575	0.00110398	-0.364332	
10.1912	-0.772991	0.333306	0.00748178	0.000755043	-0.382583	
10.3892	-0.708432	0.318687	0.00760099	0.00045111	-0.397401	
10.5777	-0.649722	0.304478	0.00765958	0.00017598	-0.407441	
10.7504	-0.598255	0.291317	0.00767117	-3.5355e-05	-0.413046	
10.902	-0.554983	0.279711	0.00765267	-0.000209885	-0.417394	
11.0274	-0.520491	0.270087	0.00761742	-0.000347825	-0.418358	
11.1228	-0.495082	0.262798	0.00758008	-0.000433794	-0.418451	
11.185	-0.47889	0.258051	0.00755133	-0.000492176	-0.419203	
11.2118	-0.472004	0.256008	0.0075378	-0.000517344	-0.418527	
11.2118	-0.472004	0.256008	0.0075378	-0.000517344	-0.418527	
11.2386	-0.465173	0.25397	0.00752363	-0.000540395	-0.418436	
11.3007	-0.449529	0.249247	0.00748838	-0.000593199	-0.418021	
11.3961	-0.426104	0.242035	0.00742808	-0.000670617	-0.416789	
11.5216	-0.396327	0.232616	0.00733798	-0.000763969	-0.414354	
11.6731	-0.361927	0.221368	0.00721433	-0.000865932	-0.410423	
11.8459	-0.324776	0.208749	0.00705563	-0.000968734	-0.404555	
12.0343	-0.286719	0.195277	0.00686392	-0.0010633	-0.396691	
12.2323	-0.249423	0.181486	0.00664495	-0.00114578	-0.387125	
12.4336	-0.214274	0.167895	0.00640723	-0.00121399	-0.376145	
12.6316	-0.182315	0.154974	0.00616147	-0.00126585	-0.364306	
12.82	-0.154239	0.14312	0.0059193	-0.00130285	-0.352296	
12.9928	-0.130424	0.132644	0.005692	-0.00132699	-0.340733	
13.1443	-0.110997	0.123773	0.00548975	-0.0013411	-0.330279	
13.2698	-0.0959155	0.116657	0.00532097	-0.0013485	-0.321432	
13.3652	-0.0850429	0.111389	0.00519221	-0.0013513	-0.314587	
13.4273	-0.0782222	0.10802	0.00510817	-0.00135198	-0.310143	
13.4541	-0.0753476	0.106585	0.00507195	-0.00135224	-0.308267	
13.4541	-0.0753476	0.106585	0.00507195	-0.00135224	-0.308267	
13.4809	-0.0725113	0.105158	0.00503572	-0.00135242	-0.30631	
13.5431	-0.0660749	0.101886	0.00495163	-0.00135233	-0.301826	
13.6385	-0.0565944	0.096967	0.00482272	-0.00135088	-0.294862	
13.7639	-0.0448239	0.090683	0.00465352	-0.00134557	-0.285625	
13.9155	-0.031638	0.0833765	0.00445031	-0.00133548	-0.274499	
14.0883	-0.0179264	0.0754243	0.00422088	-0.00131972	-0.261774	
14.2767	-0.0044968	0.0672065	0.00397428	-0.00129708	-0.247973	
14.4747	0.00799745	0.0590737	0.00372013	-0.00126933	-0.233654	
14.6759	0.0190979	0.0513284	0.00346786	-0.00123696	-0.219267	
14.8739	0.0285487	0.0442086	0.0032264	-0.0012015	-0.205418	
15.0624	0.0362756	0.037883	0.00300333	-0.00116596	-0.192535	
15.2351	0.0423467	0.0324581	0.00280485	-0.00113147	-0.180978	
15.3867	0.0469236	0.0279863	0.00263572	-0.00110052	-0.171122	
15.5122	0.0502135	0.0244816	0.00249924	-0.00107473	-0.16311	
15.6075	0.0524259	0.0219355	0.00239771	-0.00105474	-0.157135	
15.6697	0.0537396	0.0203289	0.00233253	-0.00104177	-0.153296	
15.6965	0.0542751	0.0196496	0.0023047	-0.00103607	-0.151605	
15.6965	0.0542751	0.0196496	0.0023047	-0.00103607	-0.151605	
15.7233	0.0547925	0.0189781	0.00227702	-0.0010304	-0.15001	
15.7855	0.0559248	0.0174496	0.00221337	-0.00101662	-0.1461	
15.8808	0.0574801	0.0151858	0.0021175	-0.000994243	-0.14041	
16.0063	0.0592059	0.0123482	0.00199446	-0.000967171	-0.133182	
16.1578	0.0608307	0.0091322	0.00185037	-0.000933963	-0.124457	
16.3306	0.0621113	0.00573958	0.00169236	-0.000895761	-0.115036	
16.519	0.0628687	0.00235433	0.00152721	-0.000857435	-0.105117	
16.717	0.063011	-0.00085935	0.00136152	-0.000815825	-0.0949956	
16.9183	0.0625383	-0.00378354	0.00120146	-0.000775606	-0.0853647	
17.1163	0.0615306	-0.00634206	0.00105153	-0.000738669	-0.0761694	
17.3047	0.0601288	-0.00849312	0.000915759	-0.000702669	-0.0678206	
17.4775	0.0585078	-0.0102378	0.00079699	-0.000672882	-0.060602	
17.629	0.0568513	-0.0115949	0.000696943	-0.000647026	-0.0543101	
17.7545	0.0553323	-0.0125993	0.000617146	-0.00062522	-0.0494101	
17.8499	0.0540972	-0.0132951	0.000558231	-0.000610557	-0.0458021	
17.9121	0.0532573	-0.0137168	0.000520574	-0.000600529	-0.0433236	
17.9388	0.0528875	-0.0138907	0.000504548	-0.000595921	-0.0423256	
17.9388	0.0528875	-0.0138907	0.000504548	-0.000595921	-0.0423256	
17.9656	0.0525131	-0.0140603	0.000488642	-0.000591588	-0.0414183	
18.0278	0.051627	-0.0144383	0.000452133	-0.000583066	-0.0393146	
18.1232	0.0502242	-0.0149739	0.000397092	-0.000571174	-0.0358588	
18.2486	0.0483054	-0.0155947	0.000326496	-0.00055396	-0.0313898	
18.4002	0.0458926	-0.0162254	0.000243998	-0.000535501	-0.0263881	
18.573	0.0430382	-0.0167917	0.00015306	-0.000517082	-0.020664	
18.7614	0.0398306	-0.0172249	5.76952e-05	-0.000495217	-0.0146236	
18.9594	0.0363906	-0.0174876	-3.84157e-05	-0.000476624	-0.00873891	
19.1606	0.0328607	-0.0175596	-0.000132697	-0.000459822	-0.00268753	
19.3587	0.0293924	-0.0174405	-0.000221871	-0.000441152	0.00298868	
19.5471	0.0261298	-0.017166	-0.000303706	-0.000428302	0.00807275	
19.7198	0.0231959	-0.0167756	-0.000376613	-0.000414451	0.013035	
19.8714	0.0206865	-0.0163242	-0.000438255	-0.000399728	0.0169382	
19.9969	0.0186653	-0.0158832	-0.00048793	-0.00039222	0.0201382	
20.0922	0.0171685	-0.0154989	-0.000524846	-0.000380156	0.0232934	
20.1544	0.0162133	-0.015228	-0.000548179	-0.000372278	0.0237064	
20.1812	0.0158068	-0.0151148	-0.000558194	-0.000376981	0.022096	
20.1812	0.0158068	-0.0151148	-0.000558194	-0.000376981	0.022096	
20.208	0.0154035	-0.0149896	-0.000568278	-0.000372018	0.0281335	
20.2702	0.0144814	-0.0146745	-0.00059052	-0.000348884	0.0272755	
20.3655	0.0131041	-0.0142066	-0.000624167	-0.00035658	0.029155	
20.491	0.0113654	-0.0134865	-0.00066677	-0.000313711	0.0349828	
20.6426	0.0093921	-0.0125532	-0.000711075	-0.000282718	0.0358901	
20.8153	0.00732059	-0.0113949	-0.000757724	-0.000240677	0.0428148	
21.0037	0.00530915	-0.00993741	-0.000791763	-0.000122881	0.0468981	
21.2017	0.00349853	-0.00833187	-0.000807259	-2.83148e-05	0.0507891	
21.403	0.00200342	-0.00648457	-0.000792917	0.000196596	0.0584202	
21.601	0.000909762	-0.00456774	-0.000727685	0.000454027	0.0581178	
21.7894	0.000221492	-0.00271687	-0.000616656	0.000754493	0.0621838	
21.9622	-9.69339e-05	-0.00100277	-0.000454004	0.00111205	0.0552776	
22.1137	-0.000156851	0.000136871	-0.000274492	0.00121873	0.037678	
22.2392	-9.76706e-05	0.000741117	-0.000122996	0.00116412	0.0172194	
22.3346	-2.54312e-05	0.000631158	-2.78219e-05	0.000721878	-0.0366362	
22.3968	-1.20933e-06	0.000124632	-1.24676e-06	0.000129488	-0.0474291	
22.4236	-6.87213e-18	5.15331e-17	2.47499e-18	-1.3526e-18	2.17625e-08	
