7.81055	-1.80175	0.466276	8.1986e-05	0.00754012	0.186603	
7.95234	-1.73552	0.467599	0.00110418	0.0068944	0.118037	
8.12362	-1.65544	0.467185	0.00222636	0.00621406	0.0397156	
8.31885	-1.56448	0.46415	0.00336301	0.0054327	-0.0422114	
8.53178	-1.46624	0.458166	0.00443645	0.00466926	-0.118059	
8.75556	-1.36466	0.449247	0.00539803	0.00392625	-0.190143	
8.98299	-1.26375	0.437799	0.00620854	0.00321799	-0.250848	
9.20677	-1.16722	0.424626	0.00685981	0.00261116	-0.301725	
9.4197	-1.07828	0.410584	0.00735629	0.00205747	-0.34294	
9.61493	-0.99946	0.39669	0.00771335	0.001613	-0.37256	
9.78621	-0.93261	0.383843	0.00795882	0.00125244	-0.396143	
9.928	-0.878959	0.372816	0.00811564	0.000966492	-0.410903	
10.0358	-0.839241	0.364265	0.00820962	0.000779373	-0.420978	
10.106	-0.813844	0.358603	0.00825988	0.000649445	-0.428069	
10.1363	-0.803025	0.356149	0.00827872	0.000597129	-0.428235	
10.1363	-0.803025	0.356149	0.00827872	0.000597129	-0.428235	
10.1666	-0.792279	0.353691	0.00829609	0.000549575	-0.431476	
10.2369	-0.767629	0.347944	0.00833061	0.000432984	-0.436737	
10.3446	-0.730609	0.33906	0.00836802	0.000263778	-0.44281	
10.4864	-0.683365	0.32727	0.00839066	5.7827e-05	-0.449408	
10.6577	-0.62854	0.312935	0.0083806	-0.000171246	-0.454675	
10.8529	-0.569042	0.296564	0.00832416	-0.000401907	-0.457498	
11.0659	-0.50779	0.27878	0.00821449	-0.0006233	-0.457327	
11.2896	-0.447479	0.260293	0.00805202	-0.000822931	-0.453636	
11.5171	-0.390387	0.241835	0.00784496	-0.000993088	-0.4469	
11.7408	-0.338263	0.224095	0.00760654	-0.00113322	-0.437662	
11.9538	-0.292303	0.207683	0.00735333	-0.00124124	-0.426795	
12.149	-0.253188	0.193085	0.00710285	-0.00132203	-0.415441	
12.3203	-0.221187	0.180666	0.00687132	-0.00137948	-0.404441	
12.4621	-0.19628	0.170673	0.00667288	-0.00141839	-0.394833	
12.5699	-0.178288	0.163259	0.0065186	-0.00144401	-0.387188	
12.6401	-0.166983	0.158513	0.00641664	-0.00145788	-0.381992	
12.6704	-0.162215	0.156489	0.00637242	-0.0014633	-0.379815	
12.6704	-0.162215	0.156489	0.00637242	-0.0014633	-0.379815	
12.7007	-0.157508	0.154479	0.00632804	-0.00146821	-0.377412	
12.7709	-0.146816	0.149865	0.00622455	-0.00147717	-0.372032	
12.8787	-0.13104	0.142927	0.00606474	-0.00148817	-0.363792	
13.0205	-0.111406	0.134056	0.00585294	-0.00149821	-0.3527	
13.1918	-0.0893355	0.123739	0.00559579	-0.00150346	-0.339056	
13.387	-0.0662821	0.112513	0.00530233	-0.00150131	-0.323255	
13.5999	-0.043571	0.100921	0.00498377	-0.00148925	-0.305831	
13.8237	-0.0222822	0.0894721	0.00465283	-0.00146705	-0.287496	
14.0511	-0.00318444	0.0785984	0.00432256	-0.00143586	-0.268952	
14.2749	0.0132761	0.0686384	0.00400541	-0.00139758	-0.250938	
14.4879	0.0269417	0.0598272	0.00371221	-0.00135548	-0.234115	
14.6831	0.0378794	0.0523049	0.00345171	-0.00131241	-0.219012	
14.8544	0.0463035	0.046133	0.0032304	-0.00127145	-0.206077	
14.9962	0.0525007	0.0413174	0.00305264	-0.00123541	-0.195594	
15.1039	0.0567642	0.0378316	0.00292104	-0.0012066	-0.187785	
15.1742	0.059345	0.0356381	0.00283693	-0.00118734	-0.182792	
15.2045	0.06041	0.034712	0.00280111	-0.00117897	-0.18066	
15.2045	0.06041	0.034712	0.00280111	-0.00117897	-0.18066	
15.2347	0.061447	0.0337969	0.00276554	-0.00117088	-0.178662	
15.305	0.0637482	0.031715	0.0026839	-0.00115306	-0.173884	
15.4128	0.066999	0.0286369	0.00256112	-0.00112545	-0.166566	
15.5546	0.0707846	0.0247948	0.00240415	-0.00108833	-0.157196	
15.7259	0.0746553	0.0204594	0.00222163	-0.00104293	-0.146234	
15.9211	0.0781989	0.015909	0.00202313	-0.000990425	-0.134243	
16.134	0.0810981	0.0113995	0.00181834	-0.000933191	-0.121805	
16.3578	0.0831637	0.007142	0.00161621	-0.000873442	-0.109439	
16.5852	0.0843413	0.00329042	0.00142439	-0.000813622	-0.097636	
16.809	0.0846947	-6.20237e-05	0.00124877	-0.000756195	-0.0867575	
17.0219	0.0843756	-0.00287615	0.00109345	-0.000703012	-0.0770777	
17.2172	0.083587	-0.00515624	0.000960815	-0.000655955	-0.068775	
17.3884	0.0825486	-0.00693519	0.000851897	-0.000616159	-0.061924	
17.5302	0.0814697	-0.00826088	0.000766788	-0.000584483	-0.0565658	
17.638	0.0805291	-0.00918387	0.000705054	-0.00056132	-0.0526665	
17.7083	0.0798638	-0.00974784	0.000666132	-0.000546603	-0.0502122	
17.7386	0.0795651	-0.00998197	0.000649677	-0.000540452	-0.0491993	
17.7386	0.0795651	-0.00998197	0.000649677	-0.000540452	-0.0491993	
17.7688	0.0792594	-0.0102107	0.000633407	-0.000534293	-0.0481172	
17.8391	0.0785239	-0.0107209	0.000596377	-0.000519685	-0.0457245	
17.9469	0.0773286	-0.0114497	0.000541569	-0.000497552	-0.0422105	
18.0887	0.0756426	-0.0123135	0.000473041	-0.000469107	-0.0377902	
18.2599	0.0734539	-0.0132208	0.000395563	-0.000435876	-0.0327759	
18.4552	0.0707854	-0.0140859	0.000314017	-0.000399784	-0.0274663	
18.6681	0.0677025	-0.0148402	0.000232899	-0.000362518	-0.0221471	
18.8919	0.064311	-0.0154394	0.000155921	-0.000325913	-0.0170666	
19.1193	0.0607479	-0.0158651	8.57763e-05	-0.000291369	-0.012397	
19.3431	0.0571661	-0.016122	2.41301e-05	-0.00026006	-0.00826769	
19.556	0.0537192	-0.0162332	-2.83047e-05	-0.000232856	-0.00472922	
19.7512	0.0505484	-0.0162326	-7.15048e-05	-0.000210032	-0.00179662	
19.9225	0.0477736	-0.0161594	-0.000105894	-0.000191838	0.000543489	
20.0643	0.0454894	-0.0160518	-0.000132104	-0.000178003	0.00233843	
20.1721	0.0437651	-0.0159437	-0.000150756	-0.000168285	0.00360594	
20.2424	0.0426476	-0.0158618	-0.000162371	-0.000162345	0.00441459	
20.2726	0.042168	-0.0158237	-0.000167247	-0.000159731	0.00478966	
20.2726	0.042168	-0.0158237	-0.000167247	-0.000159731	0.00478966	
20.3029	0.0416895	-0.015784	-0.000172044	-0.000157279	0.00505108	
20.3732	0.0405838	-0.0156861	-0.000182906	-0.000151802	0.00585457	
20.4809	0.0389022	-0.015519	-0.00019878	-0.000142837	0.00698832	
20.6227	0.0367188	-0.015272	-0.000218273	-0.000132329	0.00833702	
20.794	0.0341314	-0.0149341	-0.000239886	-0.000119985	0.00992989	
20.9892	0.0312573	-0.0145011	-0.000261994	-0.000106922	0.0114977	
21.2022	0.0282243	-0.0139785	-0.000283473	-9.49734e-05	0.0130747	
21.426	0.0251626	-0.0133771	-0.000303356	-8.29566e-05	0.0145627	
21.6534	0.0221941	-0.01272	-0.000321091	-7.35135e-05	0.0158495	
21.8772	0.0194239	-0.0120327	-0.000336621	-6.51763e-05	0.0170771	
22.0901	0.0169344	-0.0113453	-0.000349705	-5.82218e-05	0.018044	
22.2853	0.0147829	-0.0106909	-0.000360634	-5.3655e-05	0.0189266	
22.4566	0.0130025	-0.0100968	-0.000369374	-4.83448e-05	0.0196695	
22.5984	0.0116063	-0.00959456	-0.000376019	-4.58207e-05	0.0201173	
22.7062	0.0105932	-0.00920513	-0.000380836	-4.28821e-05	0.0207509	
22.7764	0.00995544	-0.00894741	-0.00038374	-4.04487e-05	0.020629	
22.8067	0.0096862	-0.00883927	-0.000384991	-4.2948e-05	0.0197637	
22.8067	0.0096862	-0.00883927	-0.000384991	-4.2948e-05	0.0197637	
22.837	0.00942027	-0.00872685	-0.000386293	-4.13694e-05	0.0219926	
22.9072	0.00881658	-0.00845803	-0.000388803	-3.24933e-05	0.0212969	
23.015	0.00792639	-0.00806199	-0.000392631	-3.86257e-05	0.021406	
23.1568	0.00682181	-0.0075117	-0.000397362	-2.43913e-05	0.0229329	
23.3281	0.00559281	-0.00684393	-0.000400498	-1.77131e-05	0.0223373	
23.5233	0.00433079	-0.00607556	-0.00040385	-9.80484e-06	0.0239649	
23.7363	0.00313108	-0.00519167	-0.000401851	2.69565e-05	0.0244332	
23.96	0.0020718	-0.00427532	-0.000393623	4.79934e-05	0.0247282	
24.1875	0.00120971	-0.00329455	-0.000375692	0.00012003	0.0265872	
24.4112	0.000581874	-0.00232557	-0.000339145	0.000202689	0.0254967	
24.6242	0.000182384	-0.00142109	-0.000286338	0.000307369	0.0264779	
24.8194	-1.31045e-05	-0.000597275	-0.000212091	0.000448193	0.0236002	
24.9907	-6.45951e-05	-3.67538e-05	-0.000130036	0.000496477	0.0168354	
25.1325	-4.52721e-05	0.000280832	-5.93191e-05	0.000488994	0.00892615	
25.2402	-1.2281e-05	0.000266337	-1.35952e-05	0.000310681	-0.0128225	
25.3105	-5.93307e-07	5.39987e-05	-6.13322e-07	5.63152e-05	-0.0180936	
25.3408	-1.9166e-18	2.75152e-17	1.59359e-18	-7.20584e-19	7.43511e-09	
