9.24661	-0.246318	-0.10055	-0.00914912	0.00412414	0.594972	
9.41448	-0.261826	-0.0844025	-0.0084742	0.00393088	0.556688	
9.61724	-0.277083	-0.0663669	-0.00769318	0.00376996	0.509995	
9.84838	-0.290242	-0.0478467	-0.00684989	0.00352016	0.457471	
10.1005	-0.299993	-0.0298846	-0.00599364	0.00328483	0.406807	
10.3654	-0.30567	-0.0133795	-0.00515514	0.00303495	0.353931	
10.6346	-0.307281	0.00104592	-0.00437531	0.00276624	0.306155	
10.8995	-0.305353	0.0131831	-0.00367194	0.00254308	0.262215	
11.1516	-0.300766	0.0229214	-0.00306087	0.00230319	0.222936	
11.3828	-0.294572	0.0304782	-0.00255115	0.00211564	0.19162	
11.5855	-0.287806	0.036097	-0.00213832	0.00194956	0.163895	
11.7534	-0.281405	0.0400707	-0.00182365	0.00180521	0.144412	
11.881	-0.276119	0.0427399	-0.00159877	0.00171977	0.12977	
11.9642	-0.272498	0.0442965	-0.00145863	0.00164645	0.119188	
12	-0.270899	0.0449304	-0.00140017	0.00161806	0.117721	
12	-0.270899	0.0449304	-0.00140017	0.00161806	0.117721	
12.0358	-0.269278	0.0455479	-0.00134255	0.00159601	0.113151	
12.119	-0.265432	0.046885	-0.00121229	0.00153505	0.104058	
12.2466	-0.259331	0.048709	-0.00102241	0.00144278	0.0917539	
12.4145	-0.250979	0.0507228	-0.000789699	0.00133064	0.0763923	
12.6172	-0.240494	0.0526037	-0.000533331	0.00119873	0.0591559	
12.8484	-0.228152	0.0540835	-0.000272839	0.00105747	0.0416467	
13.1005	-0.214391	0.0549832	-2.43068e-05	0.000916049	0.0246541	
13.3654	-0.199778	0.0552231	0.000199736	0.000777148	0.00905817	
13.6346	-0.184948	0.0548335	0.000391439	0.000649236	-0.00445427	
13.8995	-0.170532	0.053923	0.000548111	0.000535081	-0.0158231	
14.1516	-0.157092	0.0526483	0.000670207	0.000435291	-0.0249081	
14.3828	-0.145087	0.0511914	0.000761174	0.000353341	-0.0318522	
14.5855	-0.134853	0.0497245	0.00082606	0.000287429	-0.0370441	
14.7534	-0.126616	0.0483986	0.000870011	0.000237016	-0.0406406	
14.881	-0.120508	0.0473351	0.000898005	0.000202317	-0.042994	
14.9642	-0.116601	0.0466189	0.00091394	0.000180943	-0.0444039	
15	-0.114935	0.0463052	0.000920265	0.000172054	-0.0449438	
15	-0.114935	0.0463052	0.000920265	0.000172054	-0.0449438	
15.0358	-0.113281	0.0459889	0.000926278	0.000163476	-0.0454846	
15.119	-0.109487	0.0452437	0.000939051	0.00014358	-0.0467591	
15.2466	-0.103789	0.0440741	0.000955436	0.00011361	-0.0483976	
15.4145	-0.0965216	0.0424971	0.000971473	7.81716e-05	-0.0501283	
15.6172	-0.0881018	0.0405474	0.000983313	3.90665e-05	-0.0518089	
15.8484	-0.0789907	0.0382857	0.000987602	-8.41057e-07	-0.053024	
16.1005	-0.0696528	0.0358008	0.000982691	-3.71177e-05	-0.0536917	
16.3654	-0.0605141	0.0331941	0.000968351	-7.03802e-05	-0.0538006	
16.6346	-0.0519299	0.0305778	0.00094553	-9.78982e-05	-0.0532462	
16.8995	-0.0441643	0.0280589	0.000916671	-0.00011941	-0.0522878	
17.1516	-0.0373866	0.0257278	0.000884299	-0.000136727	-0.0509881	
17.3828	-0.0316803	0.0236602	0.000851311	-0.000148016	-0.0494921	
17.5855	-0.0270617	0.0219064	0.000820463	-0.000156241	-0.0481073	
17.7534	-0.0235029	0.0204996	0.000793717	-0.000162003	-0.0467828	
17.881	-0.0209541	0.0194606	0.000772871	-0.000164633	-0.0457393	
17.9642	-0.0193629	0.0187964	0.000759097	-0.000166707	-0.0451381	
18	-0.0186943	0.0185133	0.000753102	-0.000167808	-0.0448432	
18	-0.0186943	0.0185133	0.000753102	-0.000167808	-0.0448432	
18.0358	-0.0180358	0.0182325	0.00074707	-0.000168728	-0.0445123	
18.119	-0.016546	0.017589	0.000732964	-0.000170365	-0.0437837	
18.2466	-0.0143638	0.0166244	0.000711097	-0.000172316	-0.0426576	
18.4145	-0.0116767	0.0153975	0.000682029	-0.000173782	-0.0411241	
18.6172	-0.00869951	0.0139803	0.000646734	-0.000174163	-0.0392449	
18.8484	-0.00564661	0.0124518	0.000606547	-0.000173355	-0.037073	
19.1005	-0.00270685	0.0108907	0.000563118	-0.000170969	-0.0346836	
19.3654	-2.59906e-05	0.00936833	0.000518308	-0.00016713	-0.0321876	
19.6346	0.00230181	0.00794316	0.00047396	-0.000162099	-0.0296812	
19.8995	0.00423338	0.0066582	0.000431784	-0.000156186	-0.0272707	
20.1516	0.00576874	0.00554005	0.000393183	-0.000149999	-0.0250449	
20.3828	0.00693917	0.00460118	0.000359204	-0.000143982	-0.0230708	
20.5855	0.00779423	0.00384292	0.00033055	-0.000138671	-0.0214035	
20.7534	0.00838983	0.00325958	0.000307631	-0.00013441	-0.0200688	
20.881	0.00877884	0.00284222	0.00029068	-0.00013136	-0.019087	
20.9642	0.00900438	0.00258189	0.000279832	-0.000129457	-0.0184461	
21	0.00909496	0.00247266	0.000275207	-0.000128556	-0.0181533	
21	0.00909496	0.00247266	0.000275207	-0.000128556	-0.0181533	
21.0358	0.00918165	0.00236529	0.000270618	-0.000127494	-0.0178512	
21.119	0.00936827	0.00212303	0.000260127	-0.000124706	-0.0172036	
21.2466	0.00961633	0.00176905	0.000244491	-0.000120449	-0.0162666	
21.4145	0.00987633	0.00133446	0.000224724	-0.000115068	-0.0150717	
21.6172	0.0100975	0.000854954	0.000202044	-0.000108658	-0.0136914	
21.8484	0.0102374	0.000365714	0.000177757	-0.000101536	-0.0122054	
22.1005	0.0102692	-0.000102424	0.000153126	-9.38992e-05	-0.0106828	
22.3654	0.0101845	-0.000525999	0.000129298	-8.6033e-05	-0.00919984	
22.6346	0.00999236	-0.000890451	0.000107175	-7.83505e-05	-0.00781245	
22.8995	0.0097156	-0.00118954	8.73878e-05	-7.10807e-05	-0.00655982	
23.1516	0.00938519	-0.00142419	7.03085e-05	-6.44853e-05	-0.00547103	
23.3828	0.00903497	-0.00160029	5.60756e-05	-5.86994e-05	-0.00455229	
23.5855	0.00869728	-0.00172642	4.46828e-05	-5.36688e-05	-0.00380226	
23.7534	0.00840004	-0.00181217	3.60291e-05	-4.94036e-05	-0.00321832	
23.881	0.00816526	-0.00186667	2.99406e-05	-4.60132e-05	-0.00279647	
23.9642	0.00800868	-0.0018975	2.62077e-05	-4.37338e-05	-0.00253709	
24	0.00794045	-0.00190971	2.46577e-05	-4.27584e-05	-0.00243227	
24	0.00794045	-0.00190971	2.46577e-05	-4.27584e-05	-0.00243227	
24.0358	0.00787179	-0.0019215	2.31399e-05	-4.19963e-05	-0.00238856	
24.119	0.00771086	-0.00194714	1.96989e-05	-4.07586e-05	-0.00217889	
24.2466	0.00746024	-0.00198039	1.46284e-05	-3.86835e-05	-0.00183192	
24.4145	0.00712484	-0.00201368	8.36621e-06	-3.59569e-05	-0.0014201	
24.6172	0.0067137	-0.00203904	1.40736e-06	-3.26452e-05	-0.000942669	
24.8484	0.00624082	-0.0020498	-5.70014e-06	-2.89404e-05	-0.000464914	
25.1005	0.00572464	-0.00204239	-1.25514e-05	-2.54779e-05	4.74992e-07	
25.3654	0.00518675	-0.00201529	-1.88424e-05	-2.20779e-05	0.000434808	
25.6346	0.0046498	-0.00197059	-2.44007e-05	-1.9348e-05	0.000808204	
25.8995	0.00413524	-0.00191173	-2.92184e-05	-1.7023e-05	0.00114929	
26.1516	0.00366169	-0.00184373	-3.32613e-05	-1.52082e-05	0.00141687	
26.3828	0.00324357	-0.00177283	-3.66602e-05	-1.4235e-05	0.00164763	
26.5855	0.00289099	-0.00170399	-3.94557e-05	-1.33902e-05	0.00183398	
26.7534	0.00260998	-0.00164356	-4.17022e-05	-1.35702e-05	0.0019401	
26.881	0.00240333	-0.00159543	-4.34592e-05	-1.38684e-05	0.00207665	
26.9642	0.00227197	-0.00156298	-4.46166e-05	-1.41546e-05	0.00205431	
27	0.00221619	-0.00154969	-4.51394e-05	-1.521e-05	0.00187239	
27	0.00221619	-0.00154969	-4.51394e-05	-1.521e-05	0.00187239	
27.0358	0.00216089	-0.0015354	-4.56945e-05	-1.53574e-05	0.00233114	
27.119	0.00203467	-0.00149949	-4.68937e-05	-1.38932e-05	0.00229106	
27.2466	0.00184673	-0.00144652	-4.87702e-05	-1.55878e-05	0.00235635	
27.4145	0.00161027	-0.00136896	-5.12757e-05	-1.34995e-05	0.00271258	
27.6172	0.00134265	-0.00127111	-5.38525e-05	-1.30533e-05	0.0027146	
27.8484	0.00106209	-0.00115409	-5.70059e-05	-1.29599e-05	0.00310847	
28.1005	0.000788955	-0.00101167	-5.95649e-05	-7.75535e-06	0.00333164	
28.3654	0.000541095	-0.000858462	-6.1471e-05	-6.48398e-06	0.00352402	
28.6346	0.000332707	-0.000685937	-6.2049e-05	4.12796e-06	0.00401397	
28.8995	0.000174645	-0.000507856	-5.9218e-05	1.6472e-05	0.00400984	
29.1516	6.82283e-05	-0.000333703	-5.31896e-05	3.45558e-05	0.00441757	
29.3828	1.07369e-05	-0.000165184	-4.18398e-05	6.34084e-05	0.00421456	
29.5855	-9.63023e-06	-4.07562e-05	-2.72461e-05	7.89236e-05	0.00335033	
29.7534	-9.31498e-06	3.96183e-05	-1.31419e-05	8.73615e-05	0.00218399	
29.881	-2.76335e-06	4.92834e-05	-3.12073e-06	5.95087e-05	-0.00171619	
29.9642	-1.37917e-07	1.05598e-05	-1.43193e-07	1.1081e-05	-0.00295869	
30	-4.83118e-18	2.6829e-17	1.07631e-18	-7.48913e-19	1.05231e-09	
