11.9642	-0.113755	-0.471889	-0.0277895	0.0097729	1.74305	
12	-0.130477	-0.461277	-0.0274401	0.00972597	1.72462	
12	-0.130477	-0.461277	-0.0274401	0.00972597	1.72462	
12.0358	-0.146822	-0.45079	-0.0270923	0.00968117	1.7039	
12.119	-0.183324	-0.426951	-0.0262918	0.00956385	1.65744	
12.2466	-0.235531	-0.391709	-0.0250836	0.00937488	1.58793	
12.4145	-0.297559	-0.347726	-0.0235314	0.0091154	1.49785	
12.6172	-0.362973	-0.29814	-0.0217168	0.00878046	1.39172	
12.8484	-0.425786	-0.246175	-0.0197333	0.0083797	1.27493	
13.1005	-0.481253	-0.194809	-0.0176779	0.00792469	1.15276	
13.3654	-0.526339	-0.1465	-0.0156436	0.00743148	1.03083	
13.6346	-0.559806	-0.103012	-0.0137109	0.00692497	0.914031	
13.8995	-0.582003	-0.0653934	-0.0119424	0.00642558	0.806196	
14.1516	-0.594448	-0.0340384	-0.0103822	0.00595481	0.710356	
14.3828	-0.599339	-0.00882972	-0.00905492	0.00553156	0.628204	
14.5855	-0.599112	0.0106803	-0.0079704	0.00516704	0.560579	
14.7534	-0.596087	0.0251061	-0.00712788	0.00487175	0.507781	
14.881	-0.592239	0.0350801	-0.0065204	0.00465178	0.469487	
14.9642	-0.589066	0.0411421	-0.00613934	0.00451031	0.445433	
15	-0.587547	0.0436504	-0.00597876	0.00445041	0.43539	
15	-0.587547	0.0436504	-0.00597876	0.00445041	0.43539	
15.0358	-0.585938	0.0460979	-0.0058203	0.00439167	0.425481	
15.119	-0.581875	0.0515468	-0.00546058	0.00425748	0.40268	
15.2466	-0.574796	0.0592892	-0.00493041	0.00405384	0.368859	
15.4145	-0.564062	0.0683947	-0.00427201	0.00379155	0.326709	
15.6172	-0.549208	0.0778547	-0.00353451	0.00348476	0.279152	
15.8484	-0.530149	0.0867432	-0.00276814	0.00314944	0.22937	
16.1005	-0.507281	0.0943474	-0.00201822	0.0028041	0.180229	
16.3654	-0.481462	0.100233	-0.00132095	0.00246362	0.134017	
16.6346	-0.453891	0.104259	-0.000701522	0.00214183	0.092502	
16.8995	-0.425935	0.106534	-0.00017334	0.00184949	0.0566109	
17.1516	-0.398952	0.107344	0.000260029	0.00159231	0.0267234	
17.3828	-0.374154	0.107081	0.000602641	0.00137534	0.00276626	
17.5855	-0.352526	0.106157	0.000863442	0.00119921	-0.0157901	
17.7534	-0.3348	0.104962	0.0010532	0.00106308	-0.0294583	
17.881	-0.321479	0.103821	0.00118259	0.000966334	-0.0388775	
17.9642	-0.312878	0.102978	0.00126045	0.000905634	-0.04471	
18	-0.309194	0.102592	0.00129244	0.000879568	-0.0471823	
18	-0.309194	0.102592	0.00129244	0.000879568	-0.0471823	
18.0358	-0.305524	0.102191	0.0013235	0.000853437	-0.0495705	
18.119	-0.297063	0.101212	0.00139199	0.000793684	-0.0547896	
18.2466	-0.284252	0.0995861	0.00148762	0.000706289	-0.0621127	
18.4145	-0.267729	0.0972398	0.00159708	0.000599268	-0.070702	
18.6172	-0.248322	0.0941354	0.00170638	0.000480638	-0.0796022	
18.8484	-0.227002	0.0902992	0.0018031	0.000358553	-0.0879268	
19.1005	-0.204797	0.0858342	0.00187824	0.000240003	-0.0950169	
19.3654	-0.182705	0.0809134	0.00192699	0.000130556	-0.100452	
19.6346	-0.161611	0.0757588	0.00194885	3.42726e-05	-0.104108	
19.8995	-0.142222	0.0706111	0.00194688	-4.70581e-05	-0.106101	
20.1516	-0.125042	0.0657024	0.00192648	-0.000112934	-0.106701	
20.3828	-0.110373	0.061234	0.00189429	-0.000164282	-0.106304	
20.5855	-0.09835	0.0573653	0.00185696	-0.000202961	-0.105301	
20.7534	-0.0889854	0.0542126	0.00182051	-0.000230655	-0.104061	
20.881	-0.0822197	0.0518528	0.00178987	-0.000249472	-0.102916	
20.9642	-0.0779696	0.0503332	0.00176864	-0.000260618	-0.102026	
21	-0.0761772	0.0496836	0.00175923	-0.000264826	-0.101565	
21	-0.0761772	0.0496836	0.00175923	-0.000264826	-0.101565	
21.0358	-0.0744081	0.0490375	0.00174966	-0.000268609	-0.101142	
21.119	-0.0703909	0.0475501	0.00172698	-0.000276828	-0.100165	
21.2466	-0.0644681	0.0453029	0.00169089	-0.000288616	-0.0985877	
21.4145	-0.0571068	0.0424121	0.00164125	-0.000302485	-0.0963247	
21.6172	-0.0488524	0.0390271	0.00157845	-0.000316461	-0.0933504	
21.8484	-0.0402636	0.0353194	0.00150382	-0.00032868	-0.0896808	
22.1005	-0.0318499	0.0314691	0.00141975	-0.000337523	-0.0854108	
22.3654	-0.0240244	0.0276483	0.0013296	-0.000342455	-0.0807137	
22.6346	-0.0170758	0.0240079	0.00123716	-0.000343527	-0.0757864	
22.8995	-0.0111634	0.0206678	0.00114639	-0.000341224	-0.0708603	
23.1516	-0.00633051	0.0177123	0.00106091	-0.000336622	-0.0661542	
23.3828	-0.00253135	0.0151918	0.000983773	-0.000330605	-0.0618499	
23.5855	0.000337414	0.0131278	0.000917377	-0.000324166	-0.0581133	
23.7534	0.00240508	0.0115214	0.000863448	-0.000318257	-0.0550558	
23.881	0.00380048	0.0103616	0.000823149	-0.000313428	-0.0527586	
23.9642	0.00463196	0.00963331	0.000797209	-0.000310273	-0.0512952	
24	0.00497172	0.00932612	0.000786111	-0.000309014	-0.0506822	
24	0.00497172	0.00932612	0.000786111	-0.000309014	-0.0506822	
24.0358	0.00530054	0.00902273	0.000775055	-0.000307973	-0.0500955	
24.119	0.00602229	0.00833405	0.000749538	-0.000305389	-0.0485908	
24.2466	0.00702038	0.00732038	0.000710894	-0.000300349	-0.0463537	
24.4145	0.00814243	0.00606181	0.000661008	-0.000294018	-0.0434881	
24.6172	0.00922681	0.00465481	0.000602242	-0.000285365	-0.040025	
24.8484	0.0101313	0.00319731	0.000537483	-0.000275213	-0.0362595	
25.1005	0.0107547	0.00177805	0.00046939	-0.000264924	-0.032239	
25.3654	0.0110488	0.000473029	0.000400764	-0.000253181	-0.0281546	
25.6346	0.0110184	-0.000668133	0.000334031	-0.00024284	-0.0242126	
25.8995	0.0107122	-0.00161517	0.000271025	-0.000232552	-0.0203872	
26.1516	0.010208	-0.00236085	0.000213659	-0.000223001	-0.0169613	
26.3828	0.00959553	-0.00291866	0.00016294	-0.000215757	-0.0138665	
26.5855	0.00896262	-0.00330917	0.000119983	-0.000207833	-0.011197	
26.7534	0.00838464	-0.00356736	8.55493e-05	-0.000202808	-0.00915402	
26.881	0.00791915	-0.00372341	5.99452e-05	-0.000197859	-0.00736816	
26.9642	0.0076059	-0.00380625	4.36751e-05	-0.00019393	-0.00663393	
27	0.00746886	-0.00384105	3.6708e-05	-0.000195566	-0.0069862	
27	0.00746886	-0.00384105	3.6708e-05	-0.000195566	-0.0069862	
27.0358	0.00733064	-0.00386965	2.97095e-05	-0.000193339	-0.0048544	
27.119	0.00700662	-0.00392077	1.41236e-05	-0.0001839	-0.00468805	
27.2466	0.00650141	-0.00399448	-9.69376e-06	-0.000189648	-0.00347552	
27.4145	0.00582727	-0.00402403	-4.0688e-05	-0.000176038	-0.00065511	
27.6172	0.00501336	-0.00399789	-7.5263e-05	-0.000170612	0.000636068	
27.8484	0.00409962	-0.00388732	-0.000114977	-0.000166935	0.00397462	
28.1005	0.00314987	-0.00363066	-0.000153199	-0.000138221	0.00660209	
28.3654	0.00223314	-0.00327314	-0.000188551	-0.000127966	0.00910202	
28.6346	0.00141739	-0.00275737	-0.000216817	-7.24468e-05	0.0130448	
28.8995	0.000767597	-0.00213904	-0.00022677	-5.80653e-06	0.0146044	
29.1516	0.000310377	-0.00146562	-0.000218073	9.04481e-05	0.0179577	
29.3828	5.36287e-05	-0.000754404	-0.00017974	0.000241108	0.0183062	
29.5855	-4.14394e-05	-0.000201374	-0.0001209	0.000332407	0.0152667	
29.7534	-4.215e-05	0.000172823	-5.96204e-05	0.000389641	0.0104262	
29.881	-1.26841e-05	0.000225195	-1.43278e-05	0.000272138	-0.0076266	
29.9642	-6.36579e-07	4.87059e-05	-6.60936e-07	5.11113e-05	-0.0136229	
30	8.15687e-18	-9.36759e-17	-5.35423e-18	2.59665e-18	4.86587e-09	
